"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-10-18,00:55:00,24.122,100.000,24.156,,,,,
2018-10-18,01:00:00,24.146,100.000,24.180,,,,,
2018-10-18,01:05:00,24.171,100.000,24.204,,,,,
2018-10-18,01:10:00,24.195,100.000,24.228,,,,,
2018-10-18,01:15:00,24.195,100.000,24.228,,,,,
2018-10-18,01:20:00,24.195,100.000,24.228,,,,,
2018-10-18,01:25:00,24.171,100.000,24.204,,,,,
2018-10-18,01:30:00,24.171,100.000,24.204,,,,,
2018-10-18,01:35:00,24.146,100.000,24.180,,,,,
2018-10-18,01:40:00,24.146,100.000,24.180,,,,,
2018-10-18,01:45:00,24.074,100.000,24.108,,,,,
2018-10-18,01:50:00,23.978,100.000,24.011,,,,,
2018-10-18,01:55:00,23.881,100.000,23.915,,,,,
2018-10-18,02:00:00,23.809,100.000,23.842,,,,,
2018-10-18,02:05:00,23.713,100.000,23.746,,,,,
2018-10-18,02:10:00,23.593,100.000,23.625,,,,,
2018-10-18,02:15:00,23.521,100.000,23.553,,,,,
2018-10-18,02:20:00,23.448,100.000,23.481,,,,,
2018-10-18,02:25:00,23.424,100.000,23.457,,,,,
2018-10-18,02:30:00,23.376,100.000,23.409,,,,,
2018-10-18,02:35:00,23.352,100.000,23.385,,,,,
2018-10-18,02:40:00,23.328,100.000,23.361,,,,,
2018-10-18,02:45:00,23.304,100.000,23.337,,,,,
2018-10-18,02:50:00,23.328,100.000,23.361,,,,,
2018-10-18,02:55:00,23.280,100.000,23.313,,,,,
2018-10-18,03:00:00,23.232,100.000,23.264,,,,,
2018-10-18,03:05:00,23.184,100.000,23.216,,,,,
2018-10-18,03:10:00,23.184,100.000,23.216,,,,,
2018-10-18,03:15:00,23.256,100.000,23.288,,,,,
2018-10-18,03:20:00,23.352,100.000,23.385,,,,,
2018-10-18,03:25:00,23.352,100.000,23.385,,,,,
2018-10-18,03:30:00,23.280,100.000,23.313,,,,,
2018-10-18,03:35:00,23.280,100.000,23.313,,,,,
2018-10-18,03:40:00,23.280,100.000,23.313,,,,,
2018-10-18,03:45:00,23.256,100.000,23.288,,,,,
2018-10-18,03:50:00,23.256,100.000,23.288,,,,,
2018-10-18,03:55:00,23.232,100.000,23.264,,,,,
2018-10-18,04:00:00,23.088,100.000,23.120,,,,,
2018-10-18,04:05:00,22.968,100.000,23.000,,,,,
2018-10-18,04:10:00,22.896,100.000,22.928,,,,,
2018-10-18,04:15:00,22.944,100.000,22.976,,,,,
2018-10-18,04:20:00,22.944,100.000,22.976,,,,,
2018-10-18,04:25:00,22.872,100.000,22.904,,,,,
2018-10-18,04:30:00,22.776,100.000,22.808,,,,,
2018-10-18,04:35:00,22.705,100.000,22.736,,,,,
2018-10-18,04:40:00,22.657,100.000,22.688,,,,,
2018-10-18,04:45:00,22.681,100.000,22.712,,,,,
2018-10-18,04:50:00,22.657,100.000,22.688,,,,,
2018-10-18,04:55:00,22.633,100.000,22.664,,,,,
2018-10-18,05:00:00,22.609,100.000,22.640,,,,,
2018-10-18,05:05:00,22.561,100.000,22.592,,,,,
2018-10-18,05:10:00,22.537,100.000,22.568,,,,,
2018-10-18,05:15:00,22.537,100.000,22.568,,,,,
2018-10-18,05:20:00,22.537,100.000,22.568,,,,,
2018-10-18,05:25:00,22.585,100.000,22.616,,,,,
2018-10-18,05:30:00,22.609,100.000,22.640,,,,,
2018-10-18,05:35:00,22.561,100.000,22.592,,,,,
2018-10-18,05:40:00,22.537,100.000,22.568,,,,,
2018-10-18,05:45:00,22.537,100.000,22.568,,,,,
2018-10-18,05:50:00,22.513,100.000,22.544,,,,,
2018-10-18,05:55:00,22.465,100.000,22.496,,,,,
2018-10-18,06:00:00,22.417,100.000,22.448,,,,,
2018-10-18,06:05:00,22.417,100.000,22.448,,,,,
2018-10-18,06:10:00,22.417,100.000,22.448,,,,,
2018-10-18,06:15:00,22.417,100.000,22.448,,,,,
2018-10-18,06:20:00,22.393,100.000,22.424,,,,,
2018-10-18,06:25:00,22.417,100.000,22.448,,,,,
2018-10-18,06:30:00,22.441,100.000,22.472,,,,,
2018-10-18,06:35:00,22.489,100.000,22.520,,,,,
2018-10-18,06:40:00,22.489,100.000,22.520,,,,,
2018-10-18,06:45:00,22.465,100.000,22.496,,,,,
2018-10-18,06:50:00,22.417,100.000,22.448,,,,,
2018-10-18,06:55:00,22.393,100.000,22.424,,,,,
2018-10-18,07:00:00,22.465,100.000,22.496,,,,,
2018-10-18,07:05:00,22.513,100.000,22.544,,,,,
2018-10-18,07:10:00,22.585,100.000,22.616,,,,,
2018-10-18,07:15:00,22.657,100.000,22.688,,,,,
2018-10-18,07:20:00,22.705,100.000,22.736,,,,,
2018-10-18,07:25:00,22.729,100.000,22.760,,,,,
2018-10-18,07:30:00,22.776,100.000,22.808,,,,,
2018-10-18,07:35:00,22.800,100.000,22.832,,,,,
2018-10-18,07:40:00,22.848,100.000,22.880,,,,,
2018-10-18,07:45:00,22.824,100.000,22.856,,,,,
2018-10-18,07:50:00,22.848,100.000,22.880,,,,,
2018-10-18,07:55:00,22.848,100.000,22.880,,,,,
2018-10-18,08:00:00,22.824,100.000,22.856,,,,,
2018-10-18,08:05:00,22.824,100.000,22.856,,,,,
2018-10-18,08:10:00,22.848,100.000,22.880,,,,,
2018-10-18,08:15:00,22.848,100.000,22.880,,,,,
2018-10-18,08:20:00,22.848,100.000,22.880,,,,,
2018-10-18,08:25:00,22.824,100.000,22.856,,,,,
2018-10-18,08:30:00,22.872,100.000,22.904,,,,,
2018-10-18,08:35:00,22.944,100.000,22.976,,,,,
2018-10-18,08:40:00,23.016,100.000,23.048,,,,,
2018-10-18,08:45:00,23.040,100.000,23.072,,,,,
2018-10-18,08:50:00,23.064,100.000,23.096,,,,,
2018-10-18,08:55:00,23.136,100.000,23.168,,,,,
2018-10-18,09:00:00,23.208,100.000,23.240,,,,,
2018-10-18,09:05:00,23.280,100.000,23.313,,,,,
2018-10-18,09:10:00,23.352,100.000,23.385,,,,,
2018-10-18,09:15:00,23.448,100.000,23.481,,,,,
2018-10-18,09:20:00,23.448,100.000,23.481,,,,,
2018-10-18,09:25:00,23.352,100.000,23.385,,,,,
2018-10-18,09:30:00,23.352,100.000,23.385,,,,,
2018-10-18,09:35:00,23.376,100.000,23.409,,,,,
2018-10-18,09:40:00,23.521,100.000,23.553,,,,,
2018-10-18,09:45:00,23.737,100.000,23.770,,,,,
2018-10-18,09:50:00,23.905,100.000,23.939,,,,,
2018-10-18,09:55:00,23.954,100.000,23.987,,,,,
2018-10-18,10:00:00,23.954,100.000,23.987,,,,,
2018-10-18,10:05:00,23.978,100.000,24.011,,,,,
2018-10-18,10:10:00,24.026,100.000,24.059,,,,,
2018-10-18,10:15:00,24.074,100.000,24.108,,,,,
2018-10-18,10:20:00,24.098,100.000,24.132,,,,,
2018-10-18,10:25:00,24.098,100.000,24.132,,,,,
2018-10-18,10:30:00,24.098,100.000,24.132,,,,,
2018-10-18,10:35:00,24.243,100.000,24.277,,,,,
2018-10-18,10:40:00,24.339,100.000,24.373,,,,,
2018-10-18,10:45:00,24.339,100.000,24.373,,,,,
2018-10-18,10:50:00,24.436,100.000,24.470,,,,,
2018-10-18,10:55:00,24.532,100.000,24.567,,,,,
2018-10-18,11:00:00,24.677,100.000,24.712,,,,,
2018-10-18,11:05:00,24.798,100.000,24.833,,,,,
2018-10-18,11:10:00,24.992,100.000,25.027,,,,,
2018-10-18,11:15:00,25.210,100.000,25.245,,,,,
2018-10-18,11:20:00,25.331,100.000,25.367,,,,,
2018-10-18,11:25:00,25.453,100.000,25.488,,,,,
2018-10-18,11:30:00,25.671,100.000,25.707,,,,,
2018-10-18,11:35:00,25.695,100.000,25.732,,,,,
2018-10-18,11:40:00,25.550,100.000,25.586,,,,,
2018-10-18,11:45:00,25.404,100.000,25.440,,,,,
2018-10-18,11:50:00,25.355,100.000,25.391,,,,,
2018-10-18,11:55:00,25.453,100.000,25.488,,,,,
2018-10-18,12:00:00,25.695,100.000,25.732,,,,,
2018-10-18,12:05:00,25.890,100.000,25.926,,,,,
2018-10-18,12:10:00,25.963,100.000,26.000,,,,,
2018-10-18,12:15:00,25.939,100.000,25.975,,,,,
2018-10-18,12:20:00,25.987,100.000,26.024,,,,,
2018-10-18,12:25:00,26.134,100.000,26.170,,,,,
2018-10-18,12:30:00,26.036,100.000,26.073,,,,,
2018-10-18,12:35:00,26.109,100.000,26.146,,,,,
2018-10-18,12:40:00,26.304,100.000,26.341,,,,,
2018-10-18,12:45:00,26.475,100.000,26.513,,,,,
2018-10-18,12:50:00,26.426,100.000,26.464,,,,,
2018-10-18,12:55:00,26.451,100.000,26.488,,,,,
2018-10-18,13:00:00,26.426,100.000,26.464,,,,,
2018-10-18,13:05:00,26.549,100.000,26.586,,,,,
2018-10-18,13:10:00,26.500,100.000,26.537,,,,,
2018-10-18,13:15:00,26.451,100.000,26.488,,,,,
2018-10-18,13:20:00,26.402,100.000,26.439,,,,,
2018-10-18,13:25:00,26.329,100.000,26.366,,,,,
2018-10-18,13:30:00,26.280,100.000,26.317,,,,,
2018-10-18,13:35:00,26.256,100.000,26.293,,,,,
2018-10-18,13:40:00,26.280,100.000,26.317,,,,,
2018-10-18,13:45:00,26.329,100.000,26.366,,,,,
2018-10-18,13:50:00,26.353,100.000,26.390,,,,,
2018-10-18,13:55:00,26.329,100.000,26.366,,,,,
2018-10-18,14:00:00,26.256,100.000,26.293,,,,,
2018-10-18,14:05:00,26.256,100.000,26.293,,,,,
2018-10-18,14:10:00,26.231,100.000,26.268,,,,,
2018-10-18,14:15:00,26.182,100.000,26.219,,,,,
2018-10-18,14:20:00,26.182,100.000,26.219,,,,,
2018-10-18,14:25:00,26.256,100.000,26.293,,,,,
2018-10-18,14:30:00,26.256,100.000,26.293,,,,,
2018-10-18,14:35:00,26.280,100.000,26.317,,,,,
2018-10-18,14:40:00,26.329,100.000,26.366,,,,,
2018-10-18,14:45:00,26.451,100.000,26.488,,,,,
2018-10-18,14:50:00,26.524,100.000,26.562,,,,,
2018-10-18,14:55:00,26.622,100.000,26.660,,,,,
2018-10-18,15:00:00,26.867,100.000,26.905,,,,,
2018-10-18,15:05:00,26.916,100.000,26.954,,,,,
2018-10-18,15:10:00,26.867,100.000,26.905,,,,,
2018-10-18,15:15:00,27.063,100.000,27.101,,,,,
2018-10-18,15:20:00,27.259,100.000,27.298,,,,,
2018-10-18,15:25:00,27.456,100.000,27.495,,,,,
2018-10-18,15:30:00,27.554,100.000,27.593,,,,,
2018-10-18,15:35:00,27.579,100.000,27.618,,,,,
2018-10-18,15:40:00,27.333,100.000,27.372,,,,,
2018-10-18,15:45:00,27.284,100.000,27.322,,,,,
2018-10-18,15:50:00,27.210,100.000,27.249,,,,,
2018-10-18,15:55:00,26.989,100.000,27.027,,,,,
2018-10-18,16:00:00,26.793,100.000,26.831,,,,,
2018-10-18,16:05:00,26.842,100.000,26.880,,,,,
2018-10-18,16:10:00,26.916,100.000,26.954,,,,,
2018-10-18,16:15:00,26.965,100.000,27.003,,,,,
2018-10-18,16:20:00,27.063,100.000,27.101,,,,,
2018-10-18,16:25:00,27.136,100.000,27.175,,,,,
2018-10-18,16:30:00,27.210,100.000,27.249,,,,,
2018-10-18,16:35:00,27.259,100.000,27.298,,,,,
2018-10-18,16:40:00,27.235,100.000,27.273,,,,,
2018-10-18,16:45:00,27.063,100.000,27.101,,,,,
2018-10-18,16:50:00,26.867,100.000,26.905,,,,,
2018-10-18,16:55:00,26.744,100.000,26.782,,,,,
2018-10-18,17:00:00,26.671,100.000,26.709,,,,,
2018-10-18,17:05:00,26.671,100.000,26.709,,,,,
2018-10-18,17:10:00,26.695,100.000,26.733,,,,,
2018-10-18,17:15:00,26.646,100.000,26.684,,,,,
2018-10-18,17:20:00,26.646,100.000,26.684,,,,,
2018-10-18,17:25:00,26.524,100.000,26.562,,,,,
2018-10-18,17:30:00,26.402,100.000,26.439,,,,,
2018-10-18,17:35:00,26.304,100.000,26.341,,,,,
2018-10-18,17:40:00,26.207,100.000,26.244,,,,,
2018-10-18,17:45:00,26.158,100.000,26.195,,,,,
2018-10-18,17:50:00,26.085,100.000,26.122,,,,,
2018-10-18,17:55:00,26.036,100.000,26.073,,,,,
2018-10-18,18:00:00,25.914,100.000,25.951,,,,,
2018-10-18,18:05:00,25.793,100.000,25.829,,,,,
2018-10-18,18:10:00,25.695,100.000,25.732,,,,,
2018-10-18,18:15:00,25.647,100.000,25.683,,,,,
2018-10-18,18:20:00,25.574,100.000,25.610,,,,,
2018-10-18,18:25:00,25.525,100.000,25.561,,,,,
2018-10-18,18:30:00,25.453,100.000,25.488,,,,,
2018-10-18,18:35:00,25.380,100.000,25.415,,,,,
2018-10-18,18:40:00,25.331,100.000,25.367,,,,,
2018-10-18,18:45:00,25.234,100.000,25.270,,,,,
2018-10-18,18:50:00,25.186,100.000,25.221,,,,,
2018-10-18,18:55:00,25.113,100.000,25.148,,,,,
2018-10-18,19:00:00,24.968,100.000,25.003,,,,,
2018-10-18,19:05:00,24.798,100.000,24.833,,,,,
2018-10-18,19:10:00,24.677,100.000,24.712,,,,,
2018-10-18,19:15:00,24.605,100.000,24.639,,,,,
2018-10-18,19:20:00,24.484,100.000,24.518,,,,,
2018-10-18,19:25:00,24.363,100.000,24.397,,,,,
2018-10-18,19:30:00,24.243,100.000,24.277,,,,,
2018-10-18,19:35:00,24.195,100.000,24.228,,,,,
2018-10-18,19:40:00,24.171,100.000,24.204,,,,,
2018-10-18,19:45:00,24.146,100.000,24.180,,,,,
2018-10-18,19:50:00,24.074,100.000,24.108,,,,,
2018-10-18,19:55:00,24.002,100.000,24.035,,,,,
2018-10-18,20:00:00,23.930,100.000,23.963,,,,,
2018-10-18,20:05:00,23.905,100.000,23.939,,,,,
2018-10-18,20:10:00,23.809,100.000,23.842,,,,,
2018-10-18,20:15:00,23.785,100.000,23.818,,,,,
2018-10-18,20:20:00,23.737,100.000,23.770,,,,,
2018-10-18,20:25:00,23.689,100.000,23.722,,,,,
2018-10-18,20:30:00,23.665,100.000,23.698,,,,,
2018-10-18,20:35:00,23.617,100.000,23.649,,,,,
2018-10-18,20:40:00,23.569,100.000,23.601,,,,,
2018-10-18,20:45:00,23.545,100.000,23.577,,,,,
2018-10-18,20:50:00,23.472,100.000,23.505,,,,,
2018-10-18,20:55:00,23.424,100.000,23.457,,,,,
2018-10-18,21:00:00,23.352,100.000,23.385,,,,,
2018-10-18,21:05:00,23.280,100.000,23.313,,,,,
2018-10-18,21:10:00,23.136,100.000,23.168,,,,,
2018-10-18,21:15:00,23.112,100.000,23.144,,,,,
2018-10-18,21:20:00,23.088,100.000,23.120,,,,,
2018-10-18,21:25:00,23.040,100.000,23.072,,,,,
2018-10-18,21:30:00,22.944,100.000,22.976,,,,,
2018-10-18,21:35:00,22.896,100.000,22.928,,,,,
2018-10-18,21:40:00,22.800,100.000,22.832,,,,,
2018-10-18,21:45:00,22.776,100.000,22.808,,,,,
2018-10-18,21:50:00,22.705,100.000,22.736,,,,,
2018-10-18,21:55:00,22.681,100.000,22.712,,,,,
2018-10-18,22:00:00,22.657,100.000,22.688,,,,,
2018-10-18,22:05:00,22.609,100.000,22.640,,,,,
2018-10-18,22:10:00,22.585,100.000,22.616,,,,,
2018-10-18,22:15:00,22.513,100.000,22.544,,,,,
2018-10-18,22:20:00,22.441,100.000,22.472,,,,,
2018-10-18,22:25:00,22.393,100.000,22.424,,,,,
2018-10-18,22:30:00,22.393,100.000,22.424,,,,,
2018-10-18,22:35:00,22.369,100.000,22.400,,,,,
2018-10-18,22:40:00,22.321,100.000,22.352,,,,,
2018-10-18,22:45:00,22.321,100.000,22.352,,,,,
2018-10-18,22:50:00,22.274,100.000,22.304,,,,,
2018-10-18,22:55:00,22.250,100.000,22.280,,,,,
2018-10-18,23:00:00,22.202,100.000,22.232,,,,,
2018-10-18,23:05:00,22.178,100.000,22.208,,,,,
2018-10-18,23:10:00,22.178,100.000,22.208,,,,,
2018-10-18,23:15:00,22.178,100.000,22.208,,,,,
2018-10-18,23:20:00,22.082,100.000,22.113,,,,,
2018-10-18,23:25:00,22.034,100.000,22.065,,,,,
2018-10-18,23:30:00,22.082,100.000,22.113,,,,,
2018-10-18,23:35:00,22.106,100.000,22.137,,,,,
2018-10-18,23:40:00,22.058,100.000,22.089,,,,,
2018-10-18,23:45:00,21.987,100.000,22.017,,,,,
2018-10-18,23:50:00,21.891,100.000,21.921,,,,,
2018-10-18,23:55:00,21.819,100.000,21.849,,,,,
2018-10-19,00:00:00,21.748,100.000,21.777,,,,,
2018-10-19,00:05:00,21.772,100.000,21.801,,,,,
2018-10-19,00:10:00,21.772,100.000,21.801,,,,,
2018-10-19,00:15:00,21.748,100.000,21.777,,,,,
2018-10-19,00:20:00,21.724,100.000,21.754,,,,,
2018-10-19,00:25:00,21.772,100.000,21.801,,,,,
2018-10-19,00:30:00,21.795,100.000,21.825,,,,,
2018-10-19,00:35:00,21.772,100.000,21.801,,,,,
2018-10-19,00:40:00,21.724,100.000,21.754,,,,,
2018-10-19,00:45:00,21.724,100.000,21.754,,,,,
2018-10-19,00:50:00,21.748,100.000,21.777,,,,,
2018-10-19,00:55:00,21.724,100.000,21.754,,,,,
2018-10-19,01:00:00,21.652,100.000,21.682,,,,,
2018-10-19,01:05:00,21.604,100.000,21.634,,,,,
2018-10-19,01:10:00,21.509,100.000,21.538,,,,,
2018-10-19,01:15:00,21.509,100.000,21.538,,,,,
2018-10-19,01:20:00,21.485,100.000,21.514,,,,,
2018-10-19,01:25:00,21.485,100.000,21.514,,,,,
2018-10-19,01:30:00,21.509,100.000,21.538,,,,,
2018-10-19,01:35:00,21.485,100.000,21.514,,,,,
2018-10-19,01:40:00,21.437,100.000,21.467,,,,,
2018-10-19,01:45:00,21.437,100.000,21.467,,,,,
2018-10-19,01:50:00,21.390,100.000,21.419,,,,,
2018-10-19,01:55:00,21.342,100.000,21.371,,,,,
2018-10-19,02:00:00,21.294,100.000,21.323,,,,,
2018-10-19,02:05:00,21.294,100.000,21.323,,,,,
2018-10-19,02:10:00,21.318,100.000,21.347,,,,,
2018-10-19,02:15:00,21.318,100.000,21.347,,,,,
2018-10-19,02:20:00,21.294,100.000,21.323,,,,,
2018-10-19,02:25:00,21.294,100.000,21.323,,,,,
2018-10-19,02:30:00,21.246,100.000,21.275,,,,,
2018-10-19,02:35:00,21.223,100.000,21.252,,,,,
2018-10-19,02:40:00,21.199,100.000,21.228,,,,,
2018-10-19,02:45:00,21.151,100.000,21.180,,,,,
2018-10-19,02:50:00,21.127,100.000,21.156,,,,,
2018-10-19,02:55:00,21.103,100.000,21.132,,,,,
2018-10-19,03:00:00,21.103,100.000,21.132,,,,,
2018-10-19,03:05:00,21.056,100.000,21.084,,,,,
2018-10-19,03:10:00,21.032,100.000,21.060,,,,,
2018-10-19,03:15:00,21.032,100.000,21.060,,,,,
2018-10-19,03:20:00,21.056,100.000,21.084,,,,,
2018-10-19,03:25:00,21.056,100.000,21.084,,,,,
2018-10-19,03:30:00,21.032,100.000,21.060,,,,,
2018-10-19,03:35:00,21.032,100.000,21.060,,,,,
2018-10-19,03:40:00,21.056,100.000,21.084,,,,,
2018-10-19,03:45:00,21.008,100.000,21.037,,,,,
2018-10-19,03:50:00,20.960,100.000,20.989,,,,,
2018-10-19,03:55:00,20.936,100.000,20.965,,,,,
2018-10-19,04:00:00,20.865,100.000,20.893,,,,,
2018-10-19,04:05:00,20.817,100.000,20.846,,,,,
2018-10-19,04:10:00,20.770,100.000,20.798,,,,,
2018-10-19,04:15:00,20.746,100.000,20.774,,,,,
2018-10-19,04:20:00,20.746,100.000,20.774,,,,,
2018-10-19,04:25:00,20.746,100.000,20.774,,,,,
2018-10-19,04:30:00,20.746,100.000,20.774,,,,,
2018-10-19,04:35:00,20.793,100.000,20.822,,,,,
2018-10-19,04:40:00,20.865,100.000,20.893,,,,,
2018-10-19,04:45:00,20.889,100.000,20.917,,,,,
2018-10-19,04:50:00,20.936,100.000,20.965,,,,,
2018-10-19,04:55:00,20.936,100.000,20.965,,,,,
2018-10-19,05:00:00,20.913,100.000,20.941,,,,,
2018-10-19,05:05:00,20.889,100.000,20.917,,,,,
2018-10-19,05:10:00,20.865,100.000,20.893,,,,,
2018-10-19,05:15:00,20.841,100.000,20.869,,,,,
2018-10-19,05:20:00,20.841,100.000,20.869,,,,,
2018-10-19,05:25:00,20.889,100.000,20.917,,,,,
2018-10-19,05:30:00,20.865,100.000,20.893,,,,,
2018-10-19,05:35:00,20.913,100.000,20.941,,,,,
2018-10-19,05:40:00,20.936,100.000,20.965,,,,,
2018-10-19,05:45:00,20.960,100.000,20.989,,,,,
2018-10-19,05:50:00,20.936,100.000,20.965,,,,,
2018-10-19,05:55:00,20.913,100.000,20.941,,,,,
2018-10-19,06:00:00,20.913,100.000,20.941,,,,,
2018-10-19,06:05:00,20.913,100.000,20.941,,,,,
2018-10-19,06:10:00,20.889,100.000,20.917,,,,,
2018-10-19,06:15:00,20.913,100.000,20.941,,,,,
2018-10-19,06:20:00,20.913,100.000,20.941,,,,,
2018-10-19,06:25:00,20.889,100.000,20.917,,,,,
2018-10-19,06:30:00,20.889,100.000,20.917,,,,,
2018-10-19,06:35:00,20.865,100.000,20.893,,,,,
2018-10-19,06:40:00,20.841,100.000,20.869,,,,,
2018-10-19,06:45:00,20.865,100.000,20.893,,,,,
2018-10-19,06:50:00,20.913,100.000,20.941,,,,,
2018-10-19,06:55:00,20.936,100.000,20.965,,,,,
2018-10-19,07:00:00,20.960,100.000,20.989,,,,,
2018-10-19,07:05:00,20.960,100.000,20.989,,,,,
2018-10-19,07:10:00,20.960,100.000,20.989,,,,,
2018-10-19,07:15:00,20.960,100.000,20.989,,,,,
2018-10-19,07:20:00,20.936,100.000,20.965,,,,,
2018-10-19,07:25:00,20.936,100.000,20.965,,,,,
2018-10-19,07:30:00,20.913,100.000,20.941,,,,,
2018-10-19,07:35:00,20.889,100.000,20.917,,,,,
2018-10-19,07:40:00,20.889,100.000,20.917,,,,,
2018-10-19,07:45:00,20.936,100.000,20.965,,,,,
2018-10-19,07:50:00,20.960,100.000,20.989,,,,,
2018-10-19,07:55:00,20.960,100.000,20.989,,,,,
2018-10-19,08:00:00,20.960,100.000,20.989,,,,,
2018-10-19,08:05:00,20.984,100.000,21.013,,,,,
2018-10-19,08:10:00,21.008,100.000,21.037,,,,,
2018-10-19,08:15:00,21.056,100.000,21.084,,,,,
2018-10-19,08:20:00,21.127,100.000,21.156,,,,,
2018-10-19,08:25:00,21.223,100.000,21.252,,,,,
2018-10-19,08:30:00,21.270,100.000,21.299,,,,,
2018-10-19,08:35:00,21.318,100.000,21.347,,,,,
2018-10-19,08:40:00,21.437,100.000,21.467,,,,,
2018-10-19,08:45:00,21.581,100.000,21.610,,,,,
2018-10-19,08:50:00,21.700,100.000,21.730,,,,,
2018-10-19,08:55:00,21.867,100.000,21.897,,,,,
2018-10-19,09:00:00,22.034,100.000,22.065,,,,,
2018-10-19,09:05:00,22.178,100.000,22.208,,,,,
2018-10-19,09:10:00,22.321,100.000,22.352,,,,,
2018-10-19,09:15:00,22.441,100.000,22.472,,,,,
2018-10-19,09:20:00,22.513,100.000,22.544,,,,,
2018-10-19,09:25:00,22.609,100.000,22.640,,,,,
2018-10-19,09:30:00,22.681,100.000,22.712,,,,,
2018-10-19,09:35:00,22.800,100.000,22.832,,,,,
2018-10-19,09:40:00,22.992,100.000,23.024,,,,,
2018-10-19,09:45:00,23.256,100.000,23.288,,,,,
2018-10-19,09:50:00,23.472,100.000,23.505,,,,,
2018-10-19,09:55:00,23.569,100.000,23.601,,,,,
2018-10-19,10:00:00,23.665,100.000,23.698,,,,,
2018-10-19,10:05:00,23.713,100.000,23.746,,,,,
2018-10-19,10:10:00,23.785,100.000,23.818,,,,,
2018-10-19,10:15:00,23.905,100.000,23.939,,,,,
2018-10-19,10:20:00,24.002,100.000,24.035,,,,,
2018-10-19,10:25:00,24.050,100.000,24.083,,,,,
2018-10-19,10:30:00,24.146,100.000,24.180,,,,,
2018-10-19,10:35:00,24.339,100.000,24.373,,,,,
2018-10-19,10:40:00,24.532,100.000,24.567,,,,,
2018-10-19,10:45:00,24.677,100.000,24.712,,,,,
2018-10-19,10:50:00,24.750,100.000,24.785,,,,,
2018-10-19,10:55:00,24.798,100.000,24.833,,,,,
2018-10-19,11:00:00,24.944,100.000,24.978,,,,,
2018-10-19,11:05:00,25.137,100.000,25.172,,,,,
2018-10-19,11:10:00,25.428,100.000,25.464,,,,,
2018-10-19,11:15:00,25.720,100.000,25.756,,,,,
2018-10-19,11:20:00,25.793,100.000,25.829,,,,,
2018-10-19,11:25:00,25.768,100.000,25.805,,,,,
2018-10-19,11:30:00,25.841,100.000,25.878,,,,,
2018-10-19,11:35:00,25.939,100.000,25.975,,,,,
2018-10-19,11:40:00,25.987,100.000,26.024,,,,,
2018-10-19,11:45:00,25.987,100.000,26.024,,,,,
2018-10-19,11:50:00,26.012,100.000,26.048,,,,,
2018-10-19,11:55:00,25.987,100.000,26.024,,,,,
2018-10-19,12:00:00,25.963,100.000,26.000,,,,,
2018-10-19,12:05:00,25.963,100.000,26.000,,,,,
2018-10-19,12:10:00,25.987,100.000,26.024,,,,,
2018-10-19,12:15:00,26.012,100.000,26.048,,,,,
2018-10-19,12:20:00,26.061,100.000,26.097,,,,,
2018-10-19,12:25:00,25.987,100.000,26.024,,,,,
2018-10-19,12:30:00,25.890,100.000,25.926,,,,,
2018-10-19,12:35:00,25.963,100.000,26.000,,,,,
2018-10-19,12:40:00,26.231,100.000,26.268,,,,,
2018-10-19,12:45:00,26.573,100.000,26.611,,,,,
2018-10-19,12:50:00,26.891,100.000,26.929,,,,,
2018-10-19,12:55:00,27.014,100.000,27.052,,,,,
2018-10-19,13:00:00,26.940,100.000,26.978,,,,,
2018-10-19,13:05:00,26.842,100.000,26.880,,,,,
2018-10-19,13:10:00,26.867,100.000,26.905,,,,,
2018-10-19,13:15:00,26.916,100.000,26.954,,,,,
2018-10-19,13:20:00,26.842,100.000,26.880,,,,,
2018-10-19,13:25:00,26.744,100.000,26.782,,,,,
2018-10-19,13:30:00,26.598,100.000,26.635,,,,,
2018-10-19,13:35:00,26.426,100.000,26.464,,,,,
2018-10-19,13:40:00,26.451,100.000,26.488,,,,,
2018-10-19,13:45:00,26.475,100.000,26.513,,,,,
2018-10-19,13:50:00,26.524,100.000,26.562,,,,,
2018-10-19,13:55:00,26.573,100.000,26.611,,,,,
2018-10-19,14:00:00,26.622,100.000,26.660,,,,,
2018-10-19,14:05:00,26.671,100.000,26.709,,,,,
2018-10-19,14:10:00,26.720,100.000,26.758,,,,,
2018-10-19,14:15:00,26.720,100.000,26.758,,,,,
2018-10-19,14:20:00,26.695,100.000,26.733,,,,,
2018-10-19,14:25:00,26.646,100.000,26.684,,,,,
2018-10-19,14:30:00,26.622,100.000,26.660,,,,,
2018-10-19,14:35:00,26.646,100.000,26.684,,,,,
2018-10-19,14:40:00,26.695,100.000,26.733,,,,,
2018-10-19,14:45:00,26.769,100.000,26.807,,,,,
2018-10-19,14:50:00,26.867,100.000,26.905,,,,,
2018-10-19,14:55:00,27.014,100.000,27.052,,,,,
2018-10-19,15:00:00,27.087,100.000,27.126,,,,,
2018-10-19,15:05:00,27.063,100.000,27.101,,,,,
2018-10-19,15:10:00,27.063,100.000,27.101,,,,,
2018-10-19,15:15:00,27.112,100.000,27.150,,,,,
2018-10-19,15:20:00,27.038,100.000,27.077,,,,,
2018-10-19,15:25:00,26.989,100.000,27.027,,,,,
2018-10-19,15:30:00,26.965,100.000,27.003,,,,,
