"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-08-18,15:10:00,41.619,65.191,34.023,,,,,
2018-08-18,15:15:00,42.090,64.372,34.250,,,,,
2018-08-18,15:20:00,42.416,62.559,34.062,,,,,
2018-08-18,15:25:00,42.505,63.025,34.275,,,,,
2018-08-18,15:30:00,42.445,61.757,33.866,,,,,
2018-08-18,15:35:00,42.654,61.918,34.108,,,,,
2018-08-18,15:40:00,42.356,61.258,33.641,,,,,
2018-08-18,15:45:00,42.238,61.822,33.689,,,,,
2018-08-18,15:50:00,42.297,60.568,33.389,,,,,
2018-08-18,15:55:00,41.795,61.042,33.052,,,,,
2018-08-18,16:00:00,39.431,65.467,32.019,,,,,
2018-08-18,16:05:00,37.949,70.261,31.799,,,,,
2018-08-18,16:10:00,38.421,68.974,31.940,,,,,
2018-08-18,16:15:00,37.425,70.385,31.327,,,,,
2018-08-18,16:20:00,36.851,73.695,31.542,,,,,
2018-08-18,16:25:00,36.606,75.265,31.655,,,,,
2018-08-18,16:30:00,35.823,74.568,30.744,,,,,
2018-08-18,16:35:00,34.572,77.582,30.181,,,,,
2018-08-18,16:40:00,33.730,80.474,29.956,,,,,
2018-08-18,16:45:00,33.469,80.980,29.802,,,,,
2018-08-18,16:50:00,33.287,82.264,29.877,,,,,
2018-08-18,16:55:00,33.443,82.619,30.099,,,,,
2018-08-18,17:00:00,33.757,80.065,29.899,,,,,
2018-08-18,17:05:00,33.443,80.178,29.616,,,,,
2018-08-18,17:10:00,32.949,82.075,29.509,,,,,
2018-08-18,17:15:00,32.587,83.195,29.371,,,,,
2018-08-18,17:20:00,32.355,83.901,29.279,,,,,
2018-08-18,17:25:00,32.201,83.432,29.038,,,,,
2018-08-18,17:30:00,31.970,84.339,28.983,,,,,
2018-08-18,17:35:00,31.919,85.626,29.173,,,,,
2018-08-18,17:40:00,31.996,85.787,29.278,,,,,
2018-08-18,17:45:00,32.227,85.320,29.419,,,,,
2018-08-18,17:50:00,32.407,83.622,29.276,,,,,
2018-08-18,17:55:00,32.278,85.014,29.412,,,,,
2018-08-18,18:00:00,32.175,84.239,29.166,,,,,
2018-08-18,18:05:00,31.868,85.038,29.013,,,,,
2018-08-18,18:10:00,31.561,85.834,28.858,,,,,
2018-08-18,18:15:00,31.230,86.563,28.665,,,,,
2018-08-18,18:20:00,30.824,87.441,28.423,,,,,
2018-08-18,18:25:00,30.444,88.149,28.174,,,,,
2018-08-18,18:30:00,30.091,88.521,27.891,,,,,
2018-08-18,18:35:00,29.790,87.886,27.481,,,,,
2018-08-18,18:40:00,29.665,89.324,27.608,,,,,
2018-08-18,18:45:00,29.490,90.097,27.568,,,,,
2018-08-18,18:50:00,29.340,91.431,27.646,,,,,
2018-08-18,18:55:00,29.140,91.689,27.490,,,,,
2018-08-18,19:00:00,28.941,91.446,27.252,,,,,
2018-08-18,19:05:00,28.742,91.954,27.139,,,,,
2018-08-18,19:10:00,28.568,91.912,26.959,,,,,
2018-08-18,19:15:00,28.369,92.445,26.850,,,,,
2018-08-18,19:20:00,28.245,93.049,26.825,,,,,
2018-08-18,19:25:00,28.097,93.453,26.743,,,,,
2018-08-18,19:30:00,27.924,93.740,26.617,,,,,
2018-08-18,19:35:00,27.776,94.005,26.512,,,,,
2018-08-18,19:40:00,27.628,94.050,26.372,,,,,
2018-08-18,19:45:00,27.505,94.457,26.314,,,,,
2018-08-18,19:50:00,27.407,95.086,26.316,,,,,
2018-08-18,19:55:00,27.358,96.269,26.453,,,,,
2018-08-18,20:00:00,27.308,96.986,26.515,,,,,
2018-08-18,20:05:00,27.259,96.811,26.438,,,,,
2018-08-18,20:10:00,27.186,97.682,26.498,,,,,
2018-08-18,20:15:00,27.087,97.549,26.380,,,,,
2018-08-18,20:20:00,26.965,97.140,26.194,,,,,
2018-08-18,20:25:00,26.769,96.280,25.865,,,,,
2018-08-18,20:30:00,26.598,97.475,25.877,,,,,
2018-08-18,20:35:00,26.451,98.722,25.919,,,,,
2018-08-18,20:40:00,26.353,98.589,25.801,,,,,
2018-08-18,20:45:00,26.256,98.724,25.723,,,,,
2018-08-18,20:50:00,26.134,99.277,25.683,,,,,
2018-08-18,20:55:00,26.061,99.391,25.626,,,,,
2018-08-18,21:00:00,25.963,100.000,25.622,,,,,
2018-08-18,21:05:00,25.866,99.471,25.442,,,,,
2018-08-18,21:10:00,25.768,100.000,25.430,,,,,
2018-08-18,21:15:00,25.720,100.000,25.453,,,,,
2018-08-18,21:20:00,25.695,100.000,25.404,,,,,
2018-08-18,21:25:00,25.671,100.000,25.371,,,,,
2018-08-18,21:30:00,25.647,100.000,25.354,,,,,
2018-08-18,21:35:00,25.647,100.000,25.384,,,,,
2018-08-18,21:40:00,25.623,100.000,25.397,,,,,
2018-08-18,21:45:00,25.574,100.000,25.312,,,,,
2018-08-18,21:50:00,25.525,100.000,25.246,,,,,
2018-08-18,21:55:00,25.477,100.000,25.218,,,,,
2018-08-18,22:00:00,25.428,100.000,25.156,,,,,
2018-08-18,22:05:00,25.380,100.000,25.105,,,,,
2018-08-18,22:10:00,25.307,100.000,25.029,,,,,
2018-08-18,22:15:00,25.258,100.000,25.001,,,,,
2018-08-18,22:20:00,25.258,100.000,25.024,,,,,
2018-08-18,22:25:00,25.258,100.000,25.047,,,,,
2018-08-18,22:30:00,25.258,100.000,25.077,,,,,
2018-08-18,22:35:00,25.258,100.000,25.130,,,,,
2018-08-18,22:40:00,25.258,100.000,25.160,,,,,
2018-08-18,22:45:00,25.258,100.000,25.175,,,,,
2018-08-18,22:50:00,25.258,100.000,25.197,,,,,
2018-08-18,22:55:00,25.234,100.000,25.187,,,,,
2018-08-18,23:00:00,25.210,100.000,25.169,,,,,
2018-08-18,23:05:00,25.186,100.000,25.151,,,,,
2018-08-18,23:10:00,25.186,100.000,25.143,,,,,
2018-08-18,23:15:00,25.137,100.000,25.078,,,,,
2018-08-18,23:20:00,25.113,100.000,25.052,,,,,
2018-08-18,23:25:00,25.089,100.000,25.027,,,,,
2018-08-18,23:30:00,25.065,100.000,25.024,,,,,
2018-08-18,23:35:00,25.040,100.000,25.024,,,,,
2018-08-18,23:40:00,24.992,100.000,24.992,,,,,
2018-08-18,23:45:00,24.968,100.000,24.989,,,,,
2018-08-18,23:50:00,24.919,100.000,24.938,,,,,
2018-08-18,23:55:00,24.895,100.000,24.912,,,,,
2018-08-19,00:00:00,24.847,100.000,24.862,,,,,
2018-08-19,00:05:00,24.823,100.000,24.836,,,,,
2018-08-19,00:10:00,24.774,100.000,24.793,,,,,
2018-08-19,00:15:00,24.677,100.000,24.706,,,,,
2018-08-19,00:20:00,24.629,100.000,24.663,,,,,
2018-08-19,00:25:00,24.629,100.000,24.663,,,,,
2018-08-19,00:30:00,24.581,100.000,24.615,,,,,
2018-08-19,00:35:00,24.532,100.000,24.565,,,,,
2018-08-19,00:40:00,24.508,100.000,24.536,,,,,
2018-08-19,00:45:00,24.484,100.000,24.511,,,,,
2018-08-19,00:50:00,24.436,100.000,24.470,,,,,
2018-08-19,00:55:00,24.388,100.000,24.422,,,,,
2018-08-19,01:00:00,24.363,100.000,24.397,,,,,
2018-08-19,01:05:00,24.363,100.000,24.397,,,,,
2018-08-19,01:10:00,24.339,100.000,24.373,,,,,
2018-08-19,01:15:00,24.339,100.000,24.373,,,,,
2018-08-19,01:20:00,24.363,100.000,24.397,,,,,
2018-08-19,01:25:00,24.363,100.000,24.397,,,,,
2018-08-19,01:30:00,24.363,100.000,24.397,,,,,
2018-08-19,01:35:00,24.315,100.000,24.349,,,,,
2018-08-19,01:40:00,24.267,100.000,24.301,,,,,
2018-08-19,01:45:00,24.171,100.000,24.204,,,,,
2018-08-19,01:50:00,24.098,100.000,24.132,,,,,
2018-08-19,01:55:00,24.074,100.000,24.108,,,,,
2018-08-19,02:00:00,24.074,100.000,24.108,,,,,
2018-08-19,02:05:00,24.026,100.000,24.059,,,,,
2018-08-19,02:10:00,24.002,100.000,24.035,,,,,
2018-08-19,02:15:00,23.978,100.000,24.011,,,,,
2018-08-19,02:20:00,23.930,100.000,23.963,,,,,
2018-08-19,02:25:00,23.881,100.000,23.915,,,,,
2018-08-19,02:30:00,23.881,100.000,23.915,,,,,
2018-08-19,02:35:00,23.857,100.000,23.890,,,,,
2018-08-19,02:40:00,23.857,100.000,23.890,,,,,
2018-08-19,02:45:00,23.833,100.000,23.866,,,,,
2018-08-19,02:50:00,23.809,100.000,23.842,,,,,
2018-08-19,02:55:00,23.785,100.000,23.818,,,,,
2018-08-19,03:00:00,23.785,100.000,23.818,,,,,
2018-08-19,03:05:00,23.785,100.000,23.818,,,,,
2018-08-19,03:10:00,23.785,100.000,23.818,,,,,
2018-08-19,03:15:00,23.785,100.000,23.818,,,,,
2018-08-19,03:20:00,23.809,100.000,23.842,,,,,
2018-08-19,03:25:00,23.833,100.000,23.866,,,,,
2018-08-19,03:30:00,23.857,100.000,23.890,,,,,
2018-08-19,03:35:00,23.881,100.000,23.915,,,,,
2018-08-19,03:40:00,23.881,100.000,23.915,,,,,
2018-08-19,03:45:00,23.905,100.000,23.939,,,,,
2018-08-19,03:50:00,23.905,100.000,23.939,,,,,
2018-08-19,03:55:00,23.881,100.000,23.915,,,,,
2018-08-19,04:00:00,23.857,100.000,23.890,,,,,
2018-08-19,04:05:00,23.833,100.000,23.866,,,,,
2018-08-19,04:10:00,23.809,100.000,23.842,,,,,
2018-08-19,04:15:00,23.785,100.000,23.818,,,,,
2018-08-19,04:20:00,23.761,100.000,23.794,,,,,
2018-08-19,04:25:00,23.737,100.000,23.770,,,,,
2018-08-19,04:30:00,23.689,100.000,23.722,,,,,
2018-08-19,04:35:00,23.617,100.000,23.649,,,,,
2018-08-19,04:40:00,23.545,100.000,23.577,,,,,
2018-08-19,04:45:00,23.497,100.000,23.529,,,,,
2018-08-19,04:50:00,23.448,100.000,23.481,,,,,
2018-08-19,04:55:00,23.424,100.000,23.457,,,,,
2018-08-19,05:00:00,23.376,100.000,23.409,,,,,
2018-08-19,05:05:00,23.328,100.000,23.361,,,,,
2018-08-19,05:10:00,23.280,100.000,23.313,,,,,
2018-08-19,05:15:00,23.208,100.000,23.240,,,,,
2018-08-19,05:20:00,23.136,100.000,23.168,,,,,
2018-08-19,05:25:00,23.136,100.000,23.168,,,,,
2018-08-19,05:30:00,23.136,100.000,23.168,,,,,
2018-08-19,05:35:00,23.112,100.000,23.144,,,,,
2018-08-19,05:40:00,23.088,100.000,23.120,,,,,
2018-08-19,05:45:00,23.064,100.000,23.096,,,,,
2018-08-19,05:50:00,23.016,100.000,23.048,,,,,
2018-08-19,05:55:00,22.992,100.000,23.024,,,,,
2018-08-19,06:00:00,22.944,100.000,22.976,,,,,
2018-08-19,06:05:00,22.896,100.000,22.928,,,,,
2018-08-19,06:10:00,22.896,100.000,22.928,,,,,
2018-08-19,06:15:00,22.872,100.000,22.904,,,,,
2018-08-19,06:20:00,22.896,100.000,22.928,,,,,
2018-08-19,06:25:00,22.872,100.000,22.904,,,,,
2018-08-19,06:30:00,22.872,100.000,22.904,,,,,
2018-08-19,06:35:00,22.896,100.000,22.928,,,,,
2018-08-19,06:40:00,22.872,100.000,22.904,,,,,
2018-08-19,06:45:00,22.872,100.000,22.904,,,,,
2018-08-19,06:50:00,22.848,100.000,22.880,,,,,
2018-08-19,06:55:00,22.848,100.000,22.880,,,,,
2018-08-19,07:00:00,22.848,100.000,22.880,,,,,
2018-08-19,07:05:00,22.848,100.000,22.880,,,,,
2018-08-19,07:10:00,22.824,100.000,22.856,,,,,
2018-08-19,07:15:00,22.848,100.000,22.880,,,,,
2018-08-19,07:20:00,22.848,100.000,22.880,,,,,
2018-08-19,07:25:00,22.872,100.000,22.904,,,,,
2018-08-19,07:30:00,22.896,100.000,22.928,,,,,
2018-08-19,07:35:00,22.944,100.000,22.976,,,,,
2018-08-19,07:40:00,22.992,100.000,23.024,,,,,
2018-08-19,07:45:00,23.064,100.000,23.096,,,,,
2018-08-19,07:50:00,23.160,100.000,23.192,,,,,
2018-08-19,07:55:00,23.280,100.000,23.313,,,,,
2018-08-19,08:00:00,23.376,100.000,23.409,,,,,
2018-08-19,08:05:00,23.521,100.000,23.553,,,,,
2018-08-19,08:10:00,23.641,100.000,23.674,,,,,
2018-08-19,08:15:00,23.809,100.000,23.842,,,,,
2018-08-19,08:20:00,23.954,100.000,23.987,,,,,
2018-08-19,08:25:00,24.171,100.000,24.204,,,,,
2018-08-19,08:30:00,24.436,100.000,24.470,,,,,
2018-08-19,08:35:00,24.629,100.000,24.663,,,,,
2018-08-19,08:40:00,24.919,100.000,24.954,,,,,
2018-08-19,08:45:00,25.186,100.000,25.221,,,,,
2018-08-19,08:50:00,25.428,100.000,25.464,,,,,
2018-08-19,08:55:00,25.768,100.000,25.805,,,,,
2018-08-19,09:00:00,26.012,100.000,26.048,,,,,
2018-08-19,09:05:00,26.598,100.000,26.635,,,,,
2018-08-19,09:10:00,27.038,100.000,27.077,,,,,
2018-08-19,09:15:00,27.063,100.000,27.101,,,,,
2018-08-19,09:20:00,27.087,100.000,27.126,,,,,
2018-08-19,09:25:00,27.063,100.000,27.101,,,,,
2018-08-19,09:30:00,26.916,100.000,26.954,,,,,
2018-08-19,09:35:00,26.940,100.000,26.978,,,,,
2018-08-19,09:40:00,27.112,100.000,27.150,,,,,
2018-08-19,09:45:00,27.358,100.000,27.396,,,,,
2018-08-19,09:50:00,27.554,100.000,27.593,,,,,
2018-08-19,09:55:00,27.702,100.000,27.741,,,,,
2018-08-19,10:00:00,28.023,100.000,28.063,,,,,
2018-08-19,10:05:00,28.295,100.000,28.335,,,,,
2018-08-19,10:10:00,28.766,100.000,28.807,,,,,
2018-08-19,10:15:00,29.065,100.000,29.106,,,,,
2018-08-19,10:20:00,29.190,100.000,29.195,,,,,
2018-08-19,10:25:00,29.290,100.000,29.276,,,,,
2018-08-19,10:30:00,29.615,100.000,29.570,,,,,
2018-08-19,10:35:00,29.665,100.000,29.559,,,,,
2018-08-19,10:40:00,29.290,100.000,29.082,,,,,
2018-08-19,10:45:00,29.340,100.000,29.170,,,,,
2018-08-19,10:50:00,29.740,100.000,29.419,,,,,
2018-08-19,10:55:00,29.865,99.623,29.485,,,,,
2018-08-19,11:00:00,29.941,99.102,29.481,,,,,
2018-08-19,11:05:00,30.343,98.775,29.835,,,,,
2018-08-19,11:10:00,31.331,97.723,30.661,,,,,
2018-08-19,11:15:00,31.765,95.385,30.719,,,,,
2018-08-19,11:20:00,31.996,94.527,30.808,,,,,
2018-08-19,11:25:00,32.073,93.376,30.693,,,,,
2018-08-19,11:30:00,32.484,92.130,30.891,,,,,
2018-08-19,11:35:00,32.820,90.602,30.960,,,,,
2018-08-19,11:40:00,32.639,89.737,30.628,,,,,
2018-08-19,11:45:00,32.175,90.450,30.293,,,,,
2018-08-19,11:50:00,32.794,89.545,30.748,,,,,
2018-08-19,11:55:00,34.492,85.966,31.771,,,,,
2018-08-19,12:00:00,36.498,80.033,32.568,,,,,
2018-08-19,12:05:00,37.261,77.089,32.688,,,,,
2018-08-19,12:10:00,36.119,77.799,31.731,,,,,
2018-08-19,12:15:00,36.960,76.243,32.213,,,,,
2018-08-19,12:20:00,38.226,73.000,32.709,,,,,
2018-08-19,12:25:00,38.868,70.580,32.757,,,,,
2018-08-19,12:30:00,38.087,72.174,32.384,,,,,
2018-08-19,12:35:00,37.755,72.205,32.072,,,,,
2018-08-19,12:40:00,36.688,73.206,31.273,,,,,
2018-08-19,12:45:00,35.797,74.411,30.683,,,,,
2018-08-19,12:50:00,35.448,74.800,30.433,,,,,
2018-08-19,12:55:00,34.969,76.790,30.399,,,,,
2018-08-19,13:00:00,34.019,78.814,29.899,,,,,
2018-08-19,13:05:00,33.339,80.009,29.480,,,,,
2018-08-19,13:10:00,33.209,80.189,29.389,,,,,
2018-08-19,13:15:00,34.334,77.983,30.034,,,,,
2018-08-19,13:20:00,36.824,72.434,31.228,,,,,
2018-08-19,13:25:00,38.812,67.131,31.856,,,,,
2018-08-19,13:30:00,40.057,63.789,32.169,,,,,
2018-08-19,13:35:00,38.924,65.225,31.475,,,,,
2018-08-19,13:40:00,37.508,70.647,31.468,,,,,
2018-08-19,13:45:00,38.198,69.870,31.945,,,,,
2018-08-19,13:50:00,40.171,65.113,32.629,,,,,
2018-08-19,13:55:00,41.883,61.088,33.148,,,,,
2018-08-19,14:00:00,42.594,58.268,32.995,,,,,
2018-08-19,14:05:00,42.654,56.014,32.364,,,,,
2018-08-19,14:10:00,42.267,56.682,32.211,,,,,
2018-08-19,14:15:00,41.854,57.769,32.154,,,,,
2018-08-19,14:20:00,40.228,62.121,31.879,,,,,
2018-08-19,14:25:00,38.812,65.997,31.567,,,,,
2018-08-19,14:30:00,37.921,67.168,31.016,,,,,
2018-08-19,14:35:00,36.960,70.271,30.854,,,,,
2018-08-19,14:40:00,36.715,71.338,30.869,,,,,
2018-08-19,14:45:00,37.206,70.686,31.188,,,,,
2018-08-19,14:50:00,38.198,66.932,31.221,,,,,
2018-08-19,14:55:00,38.672,65.689,31.355,,,,,
2018-08-19,15:00:00,38.980,64.569,31.357,,,,,
2018-08-19,15:05:00,38.812,64.795,31.256,,,,,
2018-08-19,15:10:00,38.924,65.067,31.434,,,,,
2018-08-19,15:15:00,39.460,64.520,31.798,,,,,
2018-08-19,15:20:00,39.460,62.928,31.373,,,,,
2018-08-19,15:25:00,39.290,65.095,31.788,,,,,
2018-08-19,15:30:00,39.431,63.625,31.534,,,,,
2018-08-19,15:35:00,39.290,63.698,31.420,,,,,
2018-08-19,15:40:00,39.516,64.021,31.720,,,,,
2018-08-19,15:45:00,40.343,61.914,31.930,,,,,
2018-08-19,15:50:00,39.857,61.164,31.264,,,,,
2018-08-19,15:55:00,39.234,65.498,31.839,,,,,
2018-08-19,16:00:00,40.028,62.762,31.865,,,,,
2018-08-19,16:05:00,40.717,62.935,32.563,,,,,
2018-08-19,16:10:00,41.356,60.523,32.492,,,,,
2018-08-19,16:15:00,41.678,57.841,32.011,,,,,
2018-08-19,16:20:00,41.854,58.258,32.300,,,,,
2018-08-19,16:25:00,40.862,59.153,31.635,,,,,
2018-08-19,16:30:00,39.205,63.015,31.157,,,,,
2018-08-19,16:35:00,37.590,67.487,30.780,,,,,
2018-08-19,16:40:00,36.308,72.094,30.654,,,,,
2018-08-19,16:45:00,35.850,74.786,30.818,,,,,
2018-08-19,16:50:00,35.636,72.674,30.138,,,,,
2018-08-19,16:55:00,35.636,75.563,30.781,,,,,
2018-08-19,17:00:00,35.958,73.467,30.628,,,,,
2018-08-19,17:05:00,35.689,71.275,29.869,,,,,
2018-08-19,17:10:00,34.942,72.393,29.407,,,,,
2018-08-19,17:15:00,34.202,74.199,29.096,,,,,
2018-08-19,17:20:00,33.626,75.055,28.725,,,,,
2018-08-19,17:25:00,33.313,77.361,28.912,,,,,
2018-08-19,17:30:00,33.053,78.915,28.979,,,,,
2018-08-19,17:35:00,33.027,79.265,29.025,,,,,
2018-08-19,17:40:00,33.183,76.948,28.699,,,,,
2018-08-19,17:45:00,33.313,78.225,29.091,,,,,
2018-08-19,17:50:00,33.600,78.759,29.480,,,,,
2018-08-19,17:55:00,33.783,77.156,29.325,,,,,
2018-08-19,18:00:00,33.548,78.123,29.298,,,,,
2018-08-19,18:05:00,33.053,79.773,29.154,,,,,
2018-08-19,18:10:00,32.510,79.218,28.512,,,,,
2018-08-19,18:15:00,31.970,80.286,28.199,,,,,
2018-08-19,18:20:00,31.561,83.062,28.339,,,,,
2018-08-19,18:25:00,31.230,83.338,28.066,,,,,
2018-08-19,18:30:00,30.925,85.118,28.100,,,,,
2018-08-19,18:35:00,30.672,86.351,28.076,,,,,
2018-08-19,18:40:00,30.495,87.252,28.064,,,,,
2018-08-19,18:45:00,30.369,88.359,28.136,,,,,
2018-08-19,18:50:00,30.268,88.957,28.142,,,,,
2018-08-19,18:55:00,30.167,89.667,28.166,,,,,
2018-08-19,19:00:00,30.066,89.925,28.110,,,,,
2018-08-19,19:05:00,29.916,90.002,27.974,,,,,
2018-08-19,19:10:00,29.740,90.605,27.903,,,,,
2018-08-19,19:15:00,29.565,91.234,27.836,,,,,
2018-08-19,19:20:00,29.365,90.991,27.596,,,,,
2018-08-19,19:25:00,29.140,91.439,27.448,,,,,
2018-08-19,19:30:00,28.891,91.323,27.181,,,,,
2018-08-19,19:35:00,28.617,91.313,26.908,,,,,
2018-08-19,19:40:00,28.345,91.358,26.645,,,,,
2018-08-19,19:45:00,28.122,92.357,26.589,,,,,
2018-08-19,19:50:00,27.924,93.767,26.622,,,,,
2018-08-19,19:55:00,27.751,93.697,26.438,,,,,
2018-08-19,20:00:00,27.604,94.208,26.373,,,,,
2018-08-19,20:05:00,27.431,94.820,26.299,,,,,
2018-08-19,20:10:00,27.259,95.321,26.206,,,,,
2018-08-19,20:15:00,27.087,95.766,26.104,,,,,
2018-08-19,20:20:00,26.940,96.162,26.018,,,,,
2018-08-19,20:25:00,26.793,96.232,25.882,,,,,
2018-08-19,20:30:00,26.671,96.633,25.822,,,,,
2018-08-19,20:35:00,26.573,97.039,25.786,,,,,
2018-08-19,20:40:00,26.475,97.470,25.754,,,,,
2018-08-19,20:45:00,26.353,97.626,25.655,,,,,
2018-08-19,20:50:00,26.256,97.815,25.586,,,,,
2018-08-19,20:55:00,26.182,97.876,25.522,,,,,
2018-08-19,21:00:00,26.109,97.937,25.458,,,,,
2018-08-19,21:05:00,26.036,98.132,25.414,,,,,
2018-08-19,21:10:00,25.963,98.166,25.346,,,,,
2018-08-19,21:15:00,25.914,98.420,25.335,,,,,
2018-08-19,21:20:00,25.841,98.614,25.291,,,,,
2018-08-19,21:25:00,25.744,98.881,25.233,,,,,
2018-08-19,21:30:00,25.671,99.287,25.220,,,,,
2018-08-19,21:35:00,25.598,99.506,25.179,,,,,
2018-08-19,21:40:00,25.525,99.699,25.134,,,,,
2018-08-19,21:45:00,25.477,99.633,25.075,,,,,
2018-08-19,21:50:00,25.453,99.626,25.050,,,,,
2018-08-19,21:55:00,25.404,99.719,25.015,,,,,
2018-08-19,22:00:00,25.331,99.937,24.974,,,,,
2018-08-19,22:05:00,25.258,100.000,24.928,,,,,
2018-08-19,22:10:00,25.210,100.000,24.882,,,,,
2018-08-19,22:15:00,25.113,100.000,24.769,,,,,
2018-08-19,22:20:00,25.065,100.000,24.753,,,,,
2018-08-19,22:25:00,25.040,100.000,24.781,,,,,
2018-08-19,22:30:00,25.016,100.000,24.835,,,,,
2018-08-19,22:35:00,25.065,100.000,24.919,,,,,
2018-08-19,22:40:00,25.089,100.000,24.967,,,,,
2018-08-19,22:45:00,25.113,100.000,25.015,,,,,
2018-08-19,22:50:00,25.113,100.000,24.985,,,,,
2018-08-19,22:55:00,25.065,100.000,24.942,,,,,
2018-08-19,23:00:00,24.992,100.000,24.881,,,,,
2018-08-19,23:05:00,24.968,100.000,24.867,,,,,
2018-08-19,23:10:00,24.919,100.000,24.793,,,,,
2018-08-19,23:15:00,24.871,100.000,24.702,,,,,
2018-08-19,23:20:00,24.798,100.000,24.626,,,,,
2018-08-19,23:25:00,24.726,100.000,24.595,,,,,
2018-08-19,23:30:00,24.677,100.000,24.551,,,,,
2018-08-19,23:35:00,24.629,100.000,24.493,,,,,
2018-08-19,23:40:00,24.557,100.000,24.455,,,,,
2018-08-19,23:45:00,24.508,100.000,24.419,,,,,
2018-08-19,23:50:00,24.484,100.000,24.379,,,,,
2018-08-19,23:55:00,24.436,100.000,24.284,,,,,
2018-08-20,00:00:00,24.412,100.000,24.273,,,,,
2018-08-20,00:05:00,24.388,100.000,24.248,,,,,
2018-08-20,00:10:00,24.339,100.000,24.212,,,,,
2018-08-20,00:15:00,24.339,100.000,24.260,,,,,
2018-08-20,00:20:00,24.291,100.000,24.206,,,,,
2018-08-20,00:25:00,24.267,100.000,24.159,,,,,
2018-08-20,00:30:00,24.219,100.000,24.130,,,,,
2018-08-20,00:35:00,24.146,100.000,24.110,,,,,
2018-08-20,00:40:00,24.074,100.000,24.060,,,,,
2018-08-20,00:45:00,24.026,100.000,24.016,,,,,
2018-08-20,00:50:00,24.002,100.000,23.980,,,,,
2018-08-20,00:55:00,23.978,100.000,23.944,,,,,
2018-08-20,01:00:00,23.954,100.000,23.919,,,,,
2018-08-20,01:05:00,23.930,100.000,23.901,,,,,
2018-08-20,01:10:00,23.954,100.000,23.933,,,,,
2018-08-20,01:15:00,23.954,100.000,23.933,,,,,
2018-08-20,01:20:00,23.978,100.000,23.959,,,,,
2018-08-20,01:25:00,24.002,100.000,23.991,,,,,
2018-08-20,01:30:00,24.002,100.000,23.991,,,,,
2018-08-20,01:35:00,24.002,100.000,23.995,,,,,
2018-08-20,01:40:00,24.002,100.000,23.995,,,,,
2018-08-20,01:45:00,23.978,100.000,23.980,,,,,
2018-08-20,01:50:00,23.954,100.000,23.959,,,,,
2018-08-20,01:55:00,23.954,100.000,23.962,,,,,
2018-08-20,02:00:00,23.954,100.000,23.970,,,,,
2018-08-20,02:05:00,23.930,100.000,23.952,,,,,
2018-08-20,02:10:00,23.905,100.000,23.934,,,,,
2018-08-20,02:15:00,23.881,100.000,23.908,,,,,
2018-08-20,02:20:00,23.833,100.000,23.847,,,,,
2018-08-20,02:25:00,23.785,100.000,23.779,,,,,
2018-08-20,02:30:00,23.737,100.000,23.721,,,,,
2018-08-20,02:35:00,23.689,100.000,23.663,,,,,
2018-08-20,02:40:00,23.641,100.000,23.613,,,,,
2018-08-20,02:45:00,23.641,100.000,23.620,,,,,
2018-08-20,02:50:00,23.617,100.000,23.602,,,,,
2018-08-20,02:55:00,23.569,100.000,23.559,,,,,
2018-08-20,03:00:00,23.569,100.000,23.584,,,,,
2018-08-20,03:05:00,23.497,100.000,23.529,,,,,
2018-08-20,03:10:00,23.376,100.000,23.409,,,,,
2018-08-20,03:15:00,23.304,100.000,23.337,,,,,
2018-08-20,03:20:00,23.256,100.000,23.288,,,,,
2018-08-20,03:25:00,23.208,100.000,23.240,,,,,
2018-08-20,03:30:00,23.112,100.000,23.144,,,,,
2018-08-20,03:35:00,23.040,100.000,23.072,,,,,
2018-08-20,03:40:00,22.992,100.000,23.024,,,,,
2018-08-20,03:45:00,22.968,100.000,23.000,,,,,
2018-08-20,03:50:00,22.920,100.000,22.952,,,,,
2018-08-20,03:55:00,22.896,100.000,22.928,,,,,
2018-08-20,04:00:00,22.872,100.000,22.904,,,,,
2018-08-20,04:05:00,22.800,100.000,22.832,,,,,
2018-08-20,04:10:00,22.705,100.000,22.736,,,,,
2018-08-20,04:15:00,22.657,100.000,22.688,,,,,
2018-08-20,04:20:00,22.633,100.000,22.664,,,,,
2018-08-20,04:25:00,22.609,100.000,22.640,,,,,
2018-08-20,04:30:00,22.585,100.000,22.616,,,,,
2018-08-20,04:35:00,22.561,100.000,22.592,,,,,
2018-08-20,04:40:00,22.561,100.000,22.592,,,,,
2018-08-20,04:45:00,22.537,100.000,22.568,,,,,
2018-08-20,04:50:00,22.537,100.000,22.557,,,,,
2018-08-20,04:55:00,22.513,100.000,22.525,,,,,
2018-08-20,05:00:00,22.537,100.000,22.557,,,,,
2018-08-20,05:05:00,22.513,100.000,22.544,,,,,
2018-08-20,05:10:00,22.513,100.000,22.544,,,,,
2018-08-20,05:15:00,22.513,100.000,22.544,,,,,
2018-08-20,05:20:00,22.489,100.000,22.520,,,,,
2018-08-20,05:25:00,22.489,100.000,22.520,,,,,
2018-08-20,05:30:00,22.489,100.000,22.514,,,,,
2018-08-20,05:35:00,22.465,100.000,22.489,,,,,
2018-08-20,05:40:00,22.489,100.000,22.520,,,,,
2018-08-20,05:45:00,22.465,100.000,22.496,,,,,
