"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2019-01-04,01:40:00,19.127,100.000,19.153,,,,,
2019-01-04,01:45:00,19.127,100.000,19.153,,,,,
2019-01-04,01:50:00,19.151,100.000,19.177,,,,,
2019-01-04,01:55:00,19.151,100.000,19.177,,,,,
2019-01-04,02:00:00,19.151,100.000,19.177,,,,,
2019-01-04,02:05:00,19.127,100.000,19.153,,,,,
2019-01-04,02:10:00,19.151,100.000,19.177,,,,,
2019-01-04,02:15:00,19.175,100.000,19.200,,,,,
2019-01-04,02:20:00,19.199,100.000,19.224,,,,,
2019-01-04,02:25:00,19.199,100.000,19.224,,,,,
2019-01-04,02:30:00,19.222,100.000,19.248,,,,,
2019-01-04,02:35:00,19.222,100.000,19.248,,,,,
2019-01-04,02:40:00,19.246,100.000,19.272,,,,,
2019-01-04,02:45:00,19.246,100.000,19.272,,,,,
2019-01-04,02:50:00,19.270,100.000,19.296,,,,,
2019-01-04,02:55:00,19.270,100.000,19.296,,,,,
2019-01-04,03:00:00,19.294,100.000,19.320,,,,,
2019-01-04,03:05:00,19.294,100.000,19.320,,,,,
2019-01-04,03:10:00,19.318,100.000,19.343,,,,,
2019-01-04,03:15:00,19.318,100.000,19.343,,,,,
2019-01-04,03:20:00,19.294,100.000,19.320,,,,,
2019-01-04,03:25:00,19.318,100.000,19.343,,,,,
2019-01-04,03:30:00,19.318,100.000,19.343,,,,,
2019-01-04,03:35:00,19.318,100.000,19.343,,,,,
2019-01-04,03:40:00,19.318,100.000,19.343,,,,,
2019-01-04,03:45:00,19.318,100.000,19.343,,,,,
2019-01-04,03:50:00,19.318,100.000,19.343,,,,,
2019-01-04,03:55:00,19.341,100.000,19.367,,,,,
2019-01-04,04:00:00,19.365,100.000,19.391,,,,,
2019-01-04,04:05:00,19.389,100.000,19.415,,,,,
2019-01-04,04:10:00,19.389,100.000,19.415,,,,,
2019-01-04,04:15:00,19.413,100.000,19.439,,,,,
2019-01-04,04:20:00,19.413,100.000,19.439,,,,,
2019-01-04,04:25:00,19.436,100.000,19.463,,,,,
2019-01-04,04:30:00,19.436,100.000,19.463,,,,,
2019-01-04,04:35:00,19.460,100.000,19.486,,,,,
2019-01-04,04:40:00,19.484,100.000,19.510,,,,,
2019-01-04,04:45:00,19.484,100.000,19.510,,,,,
2019-01-04,04:50:00,19.508,100.000,19.534,,,,,
2019-01-04,04:55:00,19.508,100.000,19.534,,,,,
2019-01-04,05:00:00,19.532,100.000,19.558,,,,,
2019-01-04,05:05:00,19.555,100.000,19.582,,,,,
2019-01-04,05:10:00,19.579,100.000,19.605,,,,,
2019-01-04,05:15:00,19.603,100.000,19.629,,,,,
2019-01-04,05:20:00,19.627,100.000,19.653,,,,,
2019-01-04,05:25:00,19.627,100.000,19.653,,,,,
2019-01-04,05:30:00,19.627,100.000,19.653,,,,,
2019-01-04,05:35:00,19.603,100.000,19.629,,,,,
2019-01-04,05:40:00,19.579,100.000,19.605,,,,,
2019-01-04,05:45:00,19.603,100.000,19.629,,,,,
2019-01-04,05:50:00,19.627,100.000,19.653,,,,,
2019-01-04,05:55:00,19.651,100.000,19.677,,,,,
2019-01-04,06:00:00,19.722,100.000,19.748,,,,,
2019-01-04,06:05:00,19.770,100.000,19.796,,,,,
2019-01-04,06:10:00,19.841,100.000,19.868,,,,,
2019-01-04,06:15:00,19.865,100.000,19.891,,,,,
2019-01-04,06:20:00,19.888,100.000,19.915,,,,,
2019-01-04,06:25:00,19.912,100.000,19.939,,,,,
2019-01-04,06:30:00,19.936,100.000,19.963,,,,,
2019-01-04,06:35:00,19.936,100.000,19.963,,,,,
2019-01-04,06:40:00,19.936,100.000,19.963,,,,,
2019-01-04,06:45:00,19.936,100.000,19.963,,,,,
2019-01-04,06:50:00,19.960,100.000,19.987,,,,,
2019-01-04,06:55:00,19.960,100.000,19.987,,,,,
2019-01-04,07:00:00,19.984,100.000,20.011,,,,,
2019-01-04,07:05:00,19.984,100.000,20.011,,,,,
2019-01-04,07:10:00,19.984,100.000,20.011,,,,,
2019-01-04,07:15:00,19.984,100.000,20.011,,,,,
2019-01-04,07:20:00,19.984,100.000,20.011,,,,,
2019-01-04,07:25:00,20.031,100.000,20.058,,,,,
2019-01-04,07:30:00,20.031,100.000,20.058,,,,,
2019-01-04,07:35:00,20.055,100.000,20.082,,,,,
2019-01-04,07:40:00,20.079,100.000,20.106,,,,,
2019-01-04,07:45:00,20.103,100.000,20.130,,,,,
2019-01-04,07:50:00,20.126,100.000,20.154,,,,,
2019-01-04,07:55:00,20.150,100.000,20.178,,,,,
2019-01-04,08:00:00,20.222,100.000,20.249,,,,,
2019-01-04,08:05:00,20.293,100.000,20.321,,,,,
2019-01-04,08:10:00,20.341,100.000,20.368,,,,,
2019-01-04,08:15:00,20.365,100.000,20.392,,,,,
2019-01-04,08:20:00,20.412,100.000,20.440,,,,,
2019-01-04,08:25:00,20.460,100.000,20.488,,,,,
2019-01-04,08:30:00,20.531,100.000,20.559,,,,,
2019-01-04,08:35:00,20.603,100.000,20.631,,,,,
2019-01-04,08:40:00,20.722,100.000,20.750,,,,,
2019-01-04,08:45:00,20.770,100.000,20.798,,,,,
2019-01-04,08:50:00,20.746,100.000,20.774,,,,,
2019-01-04,08:55:00,20.746,100.000,20.774,,,,,
2019-01-04,09:00:00,20.770,100.000,20.798,,,,,
2019-01-04,09:05:00,20.841,100.000,20.869,,,,,
2019-01-04,09:10:00,20.936,100.000,20.965,,,,,
2019-01-04,09:15:00,21.008,100.000,21.037,,,,,
2019-01-04,09:20:00,21.127,100.000,21.156,,,,,
2019-01-04,09:25:00,21.223,100.000,21.252,,,,,
2019-01-04,09:30:00,21.270,100.000,21.299,,,,,
2019-01-04,09:35:00,21.223,100.000,21.252,,,,,
2019-01-04,09:40:00,21.270,100.000,21.299,,,,,
2019-01-04,09:45:00,21.366,100.000,21.395,,,,,
2019-01-04,09:50:00,21.557,100.000,21.586,,,,,
2019-01-04,09:55:00,22.011,100.000,22.041,,,,,
2019-01-04,10:00:00,22.130,100.000,22.161,,,,,
2019-01-04,10:05:00,22.034,100.000,22.065,,,,,
2019-01-04,10:10:00,22.106,100.000,22.137,,,,,
2019-01-04,10:15:00,22.298,100.000,22.328,,,,,
2019-01-04,10:20:00,22.465,100.000,22.496,,,,,
2019-01-04,10:25:00,22.633,100.000,22.664,,,,,
2019-01-04,10:30:00,22.609,100.000,22.640,,,,,
2019-01-04,10:35:00,22.561,100.000,22.592,,,,,
2019-01-04,10:40:00,22.417,100.000,22.448,,,,,
2019-01-04,10:45:00,22.393,100.000,22.424,,,,,
2019-01-04,10:50:00,22.417,100.000,22.448,,,,,
2019-01-04,10:55:00,22.321,100.000,22.352,,,,,
2019-01-04,11:00:00,22.250,100.000,22.280,,,,,
2019-01-04,11:05:00,22.250,100.000,22.280,,,,,
2019-01-04,11:10:00,22.274,100.000,22.304,,,,,
2019-01-04,11:15:00,22.489,100.000,22.520,,,,,
2019-01-04,11:20:00,22.705,100.000,22.736,,,,,
2019-01-04,11:25:00,22.824,100.000,22.856,,,,,
2019-01-04,11:30:00,22.944,100.000,22.976,,,,,
2019-01-04,11:35:00,23.160,100.000,23.192,,,,,
2019-01-04,11:40:00,23.232,100.000,23.171,,,,,
2019-01-04,11:45:00,23.448,100.000,23.375,,,,,
2019-01-04,11:50:00,23.569,100.000,23.450,,,,,
2019-01-04,11:55:00,23.641,100.000,23.463,,,,,
2019-01-04,12:00:00,23.809,100.000,23.621,,,,,
2019-01-04,12:05:00,24.002,100.000,23.755,,,,,
2019-01-04,12:10:00,23.881,99.338,23.429,,,,,
2019-01-04,12:15:00,23.569,98.595,23.007,,,,,
2019-01-04,12:20:00,23.304,98.973,22.796,,,,,
2019-01-04,12:25:00,23.112,99.158,22.630,,,,,
2019-01-04,12:30:00,22.992,99.677,22.584,,,,,
2019-01-04,12:35:00,22.872,99.513,22.440,,,,,
2019-01-04,12:40:00,22.776,99.645,22.363,,,,,
2019-01-04,12:45:00,22.657,99.246,22.185,,,,,
2019-01-04,12:50:00,22.537,99.658,22.124,,,,,
2019-01-04,12:55:00,22.441,99.554,22.013,,,,,
2019-01-04,13:00:00,22.345,99.110,21.853,,,,,
2019-01-04,13:05:00,22.250,99.503,21.813,,,,,
2019-01-04,13:10:00,22.154,99.607,21.732,,,,,
2019-01-04,13:15:00,21.939,99.914,21.559,,,,,
2019-01-04,13:20:00,21.772,100.000,21.440,,,,,
2019-01-04,13:25:00,21.676,100.000,21.387,,,,,
2019-01-04,13:30:00,21.557,100.000,21.244,,,,,
2019-01-04,13:35:00,21.437,100.000,21.134,,,,,
2019-01-04,13:40:00,21.223,100.000,20.982,,,,,
2019-01-04,13:45:00,20.960,100.000,20.779,,,,,
2019-01-04,13:50:00,20.817,100.000,20.690,,,,,
2019-01-04,13:55:00,20.698,100.000,20.604,,,,,
2019-01-04,14:00:00,20.460,100.000,20.368,,,,,
2019-01-04,14:05:00,20.055,100.000,19.952,,,,,
2019-01-04,14:10:00,19.651,100.000,19.570,,,,,
2019-01-04,14:15:00,19.413,100.000,19.362,,,,,
2019-01-04,14:20:00,19.341,100.000,19.318,,,,,
2019-01-04,14:25:00,19.318,100.000,19.310,,,,,
2019-01-04,14:30:00,19.365,100.000,19.373,,,,,
2019-01-04,14:35:00,19.389,100.000,19.412,,,,,
2019-01-04,14:40:00,19.270,100.000,19.280,,,,,
2019-01-04,14:45:00,19.032,100.000,19.025,,,,,
2019-01-04,14:50:00,18.557,100.000,18.527,,,,,
2019-01-04,14:55:00,18.224,100.000,18.199,,,,,
2019-01-04,15:00:00,17.915,100.000,17.882,,,,,
2019-01-04,15:05:00,17.558,100.000,17.522,,,,,
2019-01-04,15:10:00,17.320,100.000,17.299,,,,,
2019-01-04,15:15:00,17.130,100.000,17.120,,,,,
2019-01-04,15:20:00,17.034,100.000,17.040,,,,,
2019-01-04,15:25:00,16.868,100.000,16.872,,,,,
2019-01-04,15:30:00,16.654,100.000,16.661,,,,,
2019-01-04,15:35:00,16.511,100.000,16.524,,,,,
2019-01-04,15:40:00,16.392,100.000,16.406,,,,,
2019-01-04,15:45:00,16.249,100.000,16.263,,,,,
2019-01-04,15:50:00,16.177,100.000,16.198,,,,,
2019-01-04,15:55:00,16.153,100.000,16.174,,,,,
2019-01-04,16:00:00,16.129,100.000,16.150,,,,,
2019-01-04,16:05:00,16.177,100.000,16.198,,,,,
2019-01-04,16:10:00,16.177,100.000,16.198,,,,,
2019-01-04,16:15:00,16.153,100.000,16.174,,,,,
2019-01-04,16:20:00,16.129,100.000,16.150,,,,,
2019-01-04,16:25:00,16.129,100.000,16.150,,,,,
2019-01-04,16:30:00,16.106,100.000,16.126,,,,,
2019-01-04,16:35:00,16.010,100.000,16.031,,,,,
2019-01-04,16:40:00,15.843,100.000,15.864,,,,,
2019-01-04,16:45:00,15.652,100.000,15.672,,,,,
2019-01-04,16:50:00,15.509,100.000,15.529,,,,,
2019-01-04,16:55:00,15.366,100.000,15.386,,,,,
2019-01-04,17:00:00,15.270,100.000,15.290,,,,,
2019-01-04,17:05:00,15.199,100.000,15.218,,,,,
2019-01-04,17:10:00,15.079,100.000,15.098,,,,,
2019-01-04,17:15:00,15.031,100.000,15.051,,,,,
2019-01-04,17:20:00,14.888,100.000,14.907,,,,,
2019-01-04,17:25:00,14.745,100.000,14.763,,,,,
2019-01-04,17:30:00,14.601,100.000,14.619,,,,,
2019-01-04,17:35:00,14.529,100.000,14.547,,,,,
2019-01-04,17:40:00,14.505,100.000,14.523,,,,,
2019-01-04,17:45:00,14.457,100.000,14.475,,,,,
2019-01-04,17:50:00,14.409,100.000,14.427,,,,,
2019-01-04,17:55:00,14.337,100.000,14.355,,,,,
2019-01-04,18:00:00,14.290,100.000,14.307,,,,,
2019-01-04,18:05:00,14.242,100.000,14.259,,,,,
2019-01-04,18:10:00,14.194,100.000,14.211,,,,,
2019-01-04,18:15:00,14.146,100.000,14.163,,,,,
2019-01-04,18:20:00,14.074,100.000,14.091,,,,,
2019-01-04,18:25:00,14.026,100.000,14.043,,,,,
2019-01-04,18:30:00,13.978,100.000,13.995,,,,,
2019-01-04,18:35:00,13.930,100.000,13.947,,,,,
2019-01-04,18:40:00,13.834,100.000,13.851,,,,,
2019-01-04,18:45:00,13.786,100.000,13.803,,,,,
2019-01-04,18:50:00,13.762,100.000,13.779,,,,,
2019-01-04,18:55:00,13.738,100.000,13.755,,,,,
2019-01-04,19:00:00,13.690,100.000,13.707,,,,,
2019-01-04,19:05:00,13.642,100.000,13.659,,,,,
2019-01-04,19:10:00,13.594,100.000,13.610,,,,,
2019-01-04,19:15:00,13.522,100.000,13.538,,,,,
2019-01-04,19:20:00,13.473,100.000,13.490,,,,,
2019-01-04,19:25:00,13.449,100.000,13.466,,,,,
2019-01-04,19:30:00,13.449,100.000,13.466,,,,,
2019-01-04,19:35:00,13.449,100.000,13.466,,,,,
2019-01-04,19:40:00,13.473,100.000,13.490,,,,,
2019-01-04,19:45:00,13.522,100.000,13.538,,,,,
2019-01-04,19:50:00,13.522,100.000,13.538,,,,,
2019-01-04,19:55:00,13.522,100.000,13.538,,,,,
2019-01-04,20:00:00,13.546,100.000,13.562,,,,,
2019-01-04,20:05:00,13.570,100.000,13.586,,,,,
2019-01-04,20:10:00,13.570,100.000,13.586,,,,,
2019-01-04,20:15:00,13.594,100.000,13.610,,,,,
2019-01-04,20:20:00,13.618,100.000,13.634,,,,,
2019-01-04,20:25:00,13.642,100.000,13.659,,,,,
2019-01-04,20:30:00,13.666,100.000,13.683,,,,,
2019-01-04,20:35:00,13.666,100.000,13.683,,,,,
2019-01-04,20:40:00,13.642,100.000,13.659,,,,,
2019-01-04,20:45:00,13.642,100.000,13.659,,,,,
2019-01-04,20:50:00,13.666,100.000,13.683,,,,,
2019-01-04,20:55:00,13.690,100.000,13.707,,,,,
2019-01-04,21:00:00,13.738,100.000,13.755,,,,,
2019-01-04,21:05:00,13.762,100.000,13.779,,,,,
2019-01-04,21:10:00,13.786,100.000,13.803,,,,,
2019-01-04,21:15:00,13.834,100.000,13.851,,,,,
2019-01-04,21:20:00,13.834,100.000,13.851,,,,,
2019-01-04,21:25:00,13.858,100.000,13.875,,,,,
2019-01-04,21:30:00,13.858,100.000,13.875,,,,,
2019-01-04,21:35:00,13.858,100.000,13.875,,,,,
2019-01-04,21:40:00,13.858,100.000,13.875,,,,,
2019-01-04,21:45:00,13.858,100.000,13.875,,,,,
2019-01-04,21:50:00,13.882,100.000,13.899,,,,,
2019-01-04,21:55:00,13.882,100.000,13.899,,,,,
2019-01-04,22:00:00,13.882,100.000,13.899,,,,,
2019-01-04,22:05:00,13.858,100.000,13.875,,,,,
2019-01-04,22:10:00,13.858,100.000,13.875,,,,,
2019-01-04,22:15:00,13.858,100.000,13.875,,,,,
2019-01-04,22:20:00,13.834,100.000,13.851,,,,,
2019-01-04,22:25:00,13.810,100.000,13.827,,,,,
2019-01-04,22:30:00,13.786,100.000,13.803,,,,,
2019-01-04,22:35:00,13.762,100.000,13.779,,,,,
2019-01-04,22:40:00,13.738,100.000,13.755,,,,,
2019-01-04,22:45:00,13.666,100.000,13.683,,,,,
2019-01-04,22:50:00,13.618,100.000,13.634,,,,,
2019-01-04,22:55:00,13.594,100.000,13.610,,,,,
2019-01-04,23:00:00,13.570,100.000,13.586,,,,,
2019-01-04,23:05:00,13.546,100.000,13.562,,,,,
2019-01-04,23:10:00,13.497,100.000,13.514,,,,,
2019-01-04,23:15:00,13.497,100.000,13.514,,,,,
2019-01-04,23:20:00,13.449,100.000,13.466,,,,,
2019-01-04,23:25:00,13.401,100.000,13.418,,,,,
2019-01-04,23:30:00,13.353,100.000,13.370,,,,,
2019-01-04,23:35:00,13.401,100.000,13.418,,,,,
2019-01-04,23:40:00,13.497,100.000,13.514,,,,,
2019-01-04,23:45:00,13.546,100.000,13.562,,,,,
2019-01-04,23:50:00,13.570,100.000,13.586,,,,,
2019-01-04,23:55:00,13.449,100.000,13.466,,,,,
2019-01-05,00:00:00,13.377,100.000,13.394,,,,,
2019-01-05,00:05:00,13.281,100.000,13.297,,,,,
2019-01-05,00:10:00,13.209,100.000,13.225,,,,,
2019-01-05,00:15:00,13.137,100.000,13.153,,,,,
2019-01-05,00:20:00,13.040,100.000,13.056,,,,,
2019-01-05,00:25:00,12.944,100.000,12.959,,,,,
2019-01-05,00:30:00,12.896,100.000,12.911,,,,,
2019-01-05,00:35:00,12.847,100.000,12.863,,,,,
2019-01-05,00:40:00,12.823,100.000,12.839,,,,,
2019-01-05,00:45:00,12.799,100.000,12.815,,,,,
2019-01-05,00:50:00,12.751,100.000,12.766,,,,,
2019-01-05,00:55:00,12.703,100.000,12.718,,,,,
2019-01-05,01:00:00,12.703,100.000,12.718,,,,,
2019-01-05,01:05:00,12.678,100.000,12.694,,,,,
2019-01-05,01:10:00,12.630,100.000,12.645,,,,,
2019-01-05,01:15:00,12.558,100.000,12.573,,,,,
2019-01-05,01:20:00,12.558,100.000,12.573,,,,,
2019-01-05,01:25:00,12.558,100.000,12.573,,,,,
2019-01-05,01:30:00,12.534,100.000,12.549,,,,,
2019-01-05,01:35:00,12.534,100.000,12.549,,,,,
2019-01-05,01:40:00,12.485,100.000,12.500,,,,,
2019-01-05,01:45:00,12.485,100.000,12.500,,,,,
2019-01-05,01:50:00,12.509,100.000,12.524,,,,,
2019-01-05,01:55:00,12.437,100.000,12.452,,,,,
2019-01-05,02:00:00,12.413,100.000,12.428,,,,,
2019-01-05,02:05:00,12.389,100.000,12.403,,,,,
2019-01-05,02:10:00,12.292,100.000,12.306,,,,,
2019-01-05,02:15:00,12.171,100.000,12.185,,,,,
2019-01-05,02:20:00,12.098,100.000,12.113,,,,,
2019-01-05,02:25:00,12.050,100.000,12.064,,,,,
2019-01-05,02:30:00,12.001,100.000,12.015,,,,,
2019-01-05,02:35:00,11.953,100.000,11.967,,,,,
2019-01-05,02:40:00,11.904,100.000,11.918,,,,,
2019-01-05,02:45:00,11.832,100.000,11.846,,,,,
2019-01-05,02:50:00,11.807,100.000,11.821,,,,,
2019-01-05,02:55:00,11.783,100.000,11.797,,,,,
2019-01-05,03:00:00,11.662,100.000,11.675,,,,,
2019-01-05,03:05:00,11.540,100.000,11.554,,,,,
2019-01-05,03:10:00,11.540,100.000,11.554,,,,,
2019-01-05,03:15:00,11.492,100.000,11.505,,,,,
2019-01-05,03:20:00,11.467,100.000,11.481,,,,,
2019-01-05,03:25:00,11.321,100.000,11.335,,,,,
2019-01-05,03:30:00,11.200,100.000,11.213,,,,,
2019-01-05,03:35:00,11.127,100.000,11.139,,,,,
2019-01-05,03:40:00,11.127,100.000,11.139,,,,,
2019-01-05,03:45:00,11.102,100.000,11.115,,,,,
2019-01-05,03:50:00,11.102,100.000,11.115,,,,,
2019-01-05,03:55:00,11.151,100.000,11.164,,,,,
2019-01-05,04:00:00,11.151,100.000,11.164,,,,,
2019-01-05,04:05:00,11.127,100.000,11.139,,,,,
2019-01-05,04:10:00,11.078,100.000,11.091,,,,,
2019-01-05,04:15:00,11.078,100.000,11.091,,,,,
2019-01-05,04:20:00,11.078,100.000,11.091,,,,,
2019-01-05,04:25:00,11.053,100.000,11.066,,,,,
2019-01-05,04:30:00,11.102,100.000,11.115,,,,,
2019-01-05,04:35:00,11.224,100.000,11.237,,,,,
2019-01-05,04:40:00,11.321,100.000,11.335,,,,,
2019-01-05,04:45:00,11.346,100.000,11.359,,,,,
2019-01-05,04:50:00,11.370,100.000,11.383,,,,,
2019-01-05,04:55:00,11.443,100.000,11.456,,,,,
2019-01-05,05:00:00,11.419,100.000,11.432,,,,,
2019-01-05,05:05:00,11.297,100.000,11.310,,,,,
2019-01-05,05:10:00,11.151,100.000,11.164,,,,,
2019-01-05,05:15:00,11.005,100.000,11.017,,,,,
2019-01-05,05:20:00,10.883,100.000,10.895,,,,,
2019-01-05,05:25:00,10.785,100.000,10.797,,,,,
2019-01-05,05:30:00,10.736,100.000,10.748,,,,,
2019-01-05,05:35:00,10.638,100.000,10.651,,,,,
2019-01-05,05:40:00,10.590,100.000,10.602,,,,,
2019-01-05,05:45:00,10.541,100.000,10.553,,,,,
2019-01-05,05:50:00,10.590,100.000,10.602,,,,,
2019-01-05,05:55:00,10.590,100.000,10.602,,,,,
2019-01-05,06:00:00,10.541,100.000,10.553,,,,,
2019-01-05,06:05:00,10.467,100.000,10.479,,,,,
2019-01-05,06:10:00,10.443,100.000,10.455,,,,,
2019-01-05,06:15:00,10.345,100.000,10.356,,,,,
2019-01-05,06:20:00,10.296,100.000,10.307,,,,,
2019-01-05,06:25:00,10.222,100.000,10.234,,,,,
2019-01-05,06:30:00,10.149,100.000,10.160,,,,,
2019-01-05,06:35:00,10.100,100.000,10.111,,,,,
2019-01-05,06:40:00,10.051,100.000,10.062,,,,,
2019-01-05,06:45:00,10.026,100.000,10.037,,,,,
2019-01-05,06:50:00,9.977,100.000,9.988,,,,,
2019-01-05,06:55:00,9.903,100.000,9.914,,,,,
2019-01-05,07:00:00,9.854,100.000,9.865,,,,,
2019-01-05,07:05:00,9.829,100.000,9.840,,,,,
2019-01-05,07:10:00,9.756,100.000,9.766,,,,,
2019-01-05,07:15:00,9.706,100.000,9.717,,,,,
2019-01-05,07:20:00,9.657,100.000,9.668,,,,,
2019-01-05,07:25:00,9.608,100.000,9.618,,,,,
2019-01-05,07:30:00,9.558,100.000,9.569,,,,,
2019-01-05,07:35:00,9.534,100.000,9.544,,,,,
2019-01-05,07:40:00,9.460,100.000,9.470,,,,,
2019-01-05,07:45:00,9.460,100.000,9.470,,,,,
2019-01-05,07:50:00,9.410,100.000,9.421,,,,,
2019-01-05,07:55:00,9.410,100.000,9.421,,,,,
2019-01-05,08:00:00,9.460,100.000,9.470,,,,,
2019-01-05,08:05:00,9.460,100.000,9.470,,,,,
2019-01-05,08:10:00,9.509,100.000,9.519,,,,,
2019-01-05,08:15:00,9.534,100.000,9.544,,,,,
2019-01-05,08:20:00,9.534,100.000,9.544,,,,,
2019-01-05,08:25:00,9.534,100.000,9.544,,,,,
2019-01-05,08:30:00,9.509,100.000,9.519,,,,,
2019-01-05,08:35:00,9.534,100.000,9.544,,,,,
2019-01-05,08:40:00,9.657,100.000,9.668,,,,,
2019-01-05,08:45:00,9.706,100.000,9.717,,,,,
2019-01-05,08:50:00,9.731,100.000,9.742,,,,,
2019-01-05,08:55:00,9.756,100.000,9.766,,,,,
2019-01-05,09:00:00,9.756,100.000,9.766,,,,,
2019-01-05,09:05:00,9.829,100.000,9.840,,,,,
2019-01-05,09:10:00,10.001,100.000,10.012,,,,,
2019-01-05,09:15:00,10.198,100.000,10.209,,,,,
2019-01-05,09:20:00,10.369,100.000,10.381,,,,,
2019-01-05,09:25:00,10.296,100.000,10.307,,,,,
2019-01-05,09:30:00,10.271,100.000,10.283,,,,,
2019-01-05,09:35:00,10.320,100.000,10.332,,,,,
2019-01-05,09:40:00,10.222,100.000,10.234,,,,,
2019-01-05,09:45:00,10.296,100.000,10.307,,,,,
2019-01-05,09:50:00,10.467,100.000,10.479,,,,,
2019-01-05,09:55:00,10.541,100.000,10.553,,,,,
2019-01-05,10:00:00,10.638,100.000,10.651,,,,,
2019-01-05,10:05:00,10.638,100.000,10.651,,,,,
2019-01-05,10:10:00,10.785,100.000,10.797,,,,,
2019-01-05,10:15:00,10.980,100.000,10.993,,,,,
2019-01-05,10:20:00,11.175,100.000,11.188,,,,,
2019-01-05,10:25:00,11.419,100.000,11.432,,,,,
2019-01-05,10:30:00,11.734,100.000,11.748,,,,,
2019-01-05,10:35:00,11.807,100.000,11.821,,,,,
2019-01-05,10:40:00,11.783,100.000,11.797,,,,,
2019-01-05,10:45:00,11.710,100.000,11.724,,,,,
2019-01-05,10:50:00,11.565,100.000,11.578,,,,,
2019-01-05,10:55:00,11.419,100.000,11.432,,,,,
2019-01-05,11:00:00,11.467,100.000,11.481,,,,,
2019-01-05,11:05:00,11.686,100.000,11.700,,,,,
2019-01-05,11:10:00,11.783,100.000,11.797,,,,,
2019-01-05,11:15:00,11.807,100.000,11.821,,,,,
2019-01-05,11:20:00,12.001,100.000,12.015,,,,,
2019-01-05,11:25:00,12.195,100.000,12.210,,,,,
2019-01-05,11:30:00,12.340,100.000,12.355,,,,,
2019-01-05,11:35:00,12.364,100.000,12.379,,,,,
2019-01-05,11:40:00,12.413,100.000,12.428,,,,,
2019-01-05,11:45:00,12.509,100.000,12.524,,,,,
2019-01-05,11:50:00,12.727,100.000,12.742,,,,,
2019-01-05,11:55:00,12.823,100.000,12.839,,,,,
2019-01-05,12:00:00,12.823,100.000,12.839,,,,,
2019-01-05,12:05:00,12.896,100.000,12.911,,,,,
2019-01-05,12:10:00,13.088,100.000,13.104,,,,,
2019-01-05,12:15:00,13.353,100.000,13.370,,,,,
2019-01-05,12:20:00,13.618,100.000,13.634,,,,,
2019-01-05,12:25:00,13.690,100.000,13.707,,,,,
2019-01-05,12:30:00,13.473,100.000,13.490,,,,,
2019-01-05,12:35:00,13.281,100.000,13.297,,,,,
2019-01-05,12:40:00,13.137,100.000,13.153,,,,,
2019-01-05,12:45:00,13.161,100.000,13.177,,,,,
2019-01-05,12:50:00,13.281,100.000,13.297,,,,,
2019-01-05,12:55:00,13.353,100.000,13.370,,,,,
2019-01-05,13:00:00,13.473,100.000,13.490,,,,,
2019-01-05,13:05:00,13.570,100.000,13.586,,,,,
2019-01-05,13:10:00,13.738,100.000,13.755,,,,,
2019-01-05,13:15:00,13.882,100.000,13.894,,,,,
2019-01-05,13:20:00,13.954,100.000,13.875,,,,,
2019-01-05,13:25:00,14.577,100.000,14.527,,,,,
2019-01-05,13:30:00,15.438,100.000,15.266,,,,,
2019-01-05,13:35:00,15.342,100.000,15.028,,,,,
2019-01-05,13:40:00,15.199,100.000,14.839,,,,,
2019-01-05,13:45:00,14.984,100.000,14.730,,,,,
2019-01-05,13:50:00,14.912,100.000,14.592,,,,,
2019-01-05,13:55:00,14.721,99.555,14.253,,,,,
2019-01-05,14:00:00,14.505,99.848,14.075,,,,,
2019-01-05,14:05:00,14.122,99.289,13.616,,,,,
2019-01-05,14:10:00,13.930,100.000,13.529,,,,,
2019-01-05,14:15:00,13.618,99.376,13.121,,,,,
2019-01-05,14:20:00,13.425,100.000,13.065,,,,,
2019-01-05,14:25:00,13.281,100.000,12.982,,,,,
2019-01-05,14:30:00,13.209,100.000,12.958,,,,,
2019-01-05,14:35:00,13.161,100.000,12.866,,,,,
2019-01-05,14:40:00,13.088,100.000,12.730,,,,,
2019-01-05,14:45:00,13.161,100.000,12.920,,,,,
2019-01-05,14:50:00,13.088,100.000,12.794,,,,,
2019-01-05,14:55:00,13.137,100.000,12.844,,,,,
2019-01-05,15:00:00,13.185,100.000,12.888,,,,,
2019-01-05,15:05:00,13.209,100.000,12.836,,,,,
2019-01-05,15:10:00,13.257,100.000,12.954,,,,,
2019-01-05,15:15:00,13.377,100.000,13.050,,,,,
2019-01-05,15:20:00,13.401,100.000,13.082,,,,,
2019-01-05,15:25:00,13.401,100.000,13.043,,,,,
2019-01-05,15:30:00,13.473,100.000,13.144,,,,,
2019-01-05,15:35:00,13.522,100.000,13.175,,,,,
2019-01-05,15:40:00,13.522,100.000,13.175,,,,,
2019-01-05,15:45:00,13.522,100.000,13.129,,,,,
2019-01-05,15:50:00,13.570,100.000,13.166,,,,,
2019-01-05,15:55:00,13.738,100.000,13.394,,,,,
2019-01-05,16:00:00,13.834,99.989,13.419,,,,,
2019-01-05,16:05:00,13.834,100.000,13.523,,,,,
2019-01-05,16:10:00,13.690,100.000,13.324,,,,,
2019-01-05,16:15:00,13.522,100.000,13.149,,,,,
