"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-10-15,18:15:00,29.590,87.698,27.249,,,,,
2018-10-15,18:20:00,29.414,88.195,27.164,,,,,
2018-10-15,18:25:00,29.215,88.544,27.027,,,,,
2018-10-15,18:30:00,29.015,89.004,26.910,,,,,
2018-10-15,18:35:00,28.841,89.524,26.827,,,,,
2018-10-15,18:40:00,28.642,89.813,26.679,,,,,
2018-10-15,18:45:00,28.444,89.934,26.503,,,,,
2018-10-15,18:50:00,28.221,90.216,26.330,,,,,
2018-10-15,18:55:00,27.974,90.603,26.150,,,,,
2018-10-15,19:00:00,27.751,91.077,26.008,,,,,
2018-10-15,19:05:00,27.530,91.467,25.853,,,,,
2018-10-15,19:10:00,27.333,91.778,25.709,,,,,
2018-10-15,19:15:00,27.112,92.000,25.525,,,,,
2018-10-15,19:20:00,26.916,92.255,25.372,,,,,
2018-10-15,19:25:00,26.695,92.750,25.233,,,,,
2018-10-15,19:30:00,26.500,93.168,25.106,,,,,
2018-10-15,19:35:00,26.353,93.650,25.037,,,,,
2018-10-15,19:40:00,26.207,93.914,24.933,,,,,
2018-10-15,19:45:00,26.085,94.400,24.888,,,,,
2018-10-15,19:50:00,25.987,94.755,24.847,,,,,
2018-10-15,19:55:00,25.890,95.029,24.792,,,,,
2018-10-15,20:00:00,25.793,95.193,24.721,,,,,
2018-10-15,20:05:00,25.720,95.418,24.683,,,,,
2018-10-15,20:10:00,25.623,95.663,24.623,,,,,
2018-10-15,20:15:00,25.525,95.854,24.556,,,,,
2018-10-15,20:20:00,25.453,95.997,24.505,,,,,
2018-10-15,20:25:00,25.355,96.187,24.437,,,,,
2018-10-15,20:30:00,25.283,96.275,24.378,,,,,
2018-10-15,20:35:00,25.210,96.418,24.327,,,,,
2018-10-15,20:40:00,25.137,96.774,24.308,,,,,
2018-10-15,20:45:00,25.065,96.916,24.257,,,,,
2018-10-15,20:50:00,25.016,96.957,24.214,,,,,
2018-10-15,20:55:00,24.944,97.205,24.179,,,,,
2018-10-15,21:00:00,24.895,97.406,24.161,,,,,
2018-10-15,21:05:00,24.871,97.613,24.168,,,,,
2018-10-15,21:10:00,24.823,97.654,24.125,,,,,
2018-10-15,21:15:00,24.774,97.694,24.083,,,,,
2018-10-15,21:20:00,24.726,97.788,24.048,,,,,
2018-10-15,21:25:00,24.653,97.875,23.989,,,,,
2018-10-15,21:30:00,24.605,98.075,23.970,,,,,
2018-10-15,21:35:00,24.557,98.222,23.943,,,,,
2018-10-15,21:40:00,24.508,98.315,23.908,,,,,
2018-10-15,21:45:00,24.484,98.415,23.899,,,,,
2018-10-15,21:50:00,24.436,98.508,23.864,,,,,
2018-10-15,21:55:00,24.388,98.548,23.822,,,,,
2018-10-15,22:00:00,24.339,98.641,23.787,,,,,
2018-10-15,22:05:00,24.291,98.787,23.760,,,,,
2018-10-15,22:10:00,24.219,98.874,23.700,,,,,
2018-10-15,22:15:00,24.171,98.914,23.658,,,,,
2018-10-15,22:20:00,24.122,98.901,23.607,,,,,
2018-10-15,22:25:00,24.050,99.040,23.555,,,,,
2018-10-15,22:30:00,24.002,99.159,23.524,,,,,
2018-10-15,22:35:00,23.930,99.219,23.460,,,,,
2018-10-15,22:40:00,23.881,99.311,23.425,,,,,
2018-10-15,22:45:00,23.809,99.397,23.365,,,,,
2018-10-15,22:50:00,23.761,99.490,23.330,,,,,
2018-10-15,22:55:00,23.713,99.687,23.310,,,,,
2018-10-15,23:00:00,23.665,99.937,23.298,,,,,
2018-10-15,23:05:00,23.665,100.000,23.324,,,,,
2018-10-15,23:10:00,23.689,100.000,23.364,,,,,
2018-10-15,23:15:00,23.737,100.000,23.418,,,,,
2018-10-15,23:20:00,23.785,100.000,23.469,,,,,
2018-10-15,23:25:00,23.809,100.000,23.494,,,,,
2018-10-15,23:30:00,23.857,100.000,23.537,,,,,
2018-10-15,23:35:00,23.881,100.000,23.562,,,,,
2018-10-15,23:40:00,23.881,100.000,23.558,,,,,
2018-10-15,23:45:00,23.857,100.000,23.529,,,,,
2018-10-15,23:50:00,23.809,100.000,23.471,,,,,
2018-10-15,23:55:00,23.737,100.000,23.396,,,,,
2018-10-16,00:00:00,23.689,100.000,23.353,,,,,
2018-10-16,00:05:00,23.617,100.000,23.293,,,,,
2018-10-16,00:10:00,23.545,100.000,23.217,,,,,
2018-10-16,00:15:00,23.472,100.000,23.157,,,,,
2018-10-16,00:20:00,23.400,100.000,23.104,,,,,
2018-10-16,00:25:00,23.352,100.000,23.073,,,,,
2018-10-16,00:30:00,23.304,100.000,23.048,,,,,
2018-10-16,00:35:00,23.280,100.000,23.049,,,,,
2018-10-16,00:40:00,23.280,100.000,23.068,,,,,
2018-10-16,00:45:00,23.280,100.000,23.075,,,,,
2018-10-16,00:50:00,23.280,100.000,23.082,,,,,
2018-10-16,00:55:00,23.256,100.000,23.053,,,,,
2018-10-16,01:00:00,23.208,100.000,23.000,,,,,
2018-10-16,01:05:00,23.160,100.000,22.953,,,,,
2018-10-16,01:10:00,23.136,100.000,22.932,,,,,
2018-10-16,01:15:00,23.088,100.000,22.896,,,,,
2018-10-16,01:20:00,23.040,100.000,22.850,,,,,
2018-10-16,01:25:00,22.992,100.000,22.810,,,,,
2018-10-16,01:30:00,22.944,100.000,22.760,,,,,
2018-10-16,01:35:00,22.896,100.000,22.725,,,,,
2018-10-16,01:40:00,22.824,100.000,22.657,,,,,
2018-10-16,01:45:00,22.776,100.000,22.607,,,,,
2018-10-16,01:50:00,22.705,100.000,22.539,,,,,
2018-10-16,01:55:00,22.657,100.000,22.503,,,,,
2018-10-16,02:00:00,22.609,100.000,22.464,,,,,
2018-10-16,02:05:00,22.561,100.000,22.428,,,,,
2018-10-16,02:10:00,22.513,100.000,22.389,,,,,
2018-10-16,02:15:00,22.489,100.000,22.378,,,,,
2018-10-16,02:20:00,22.465,100.000,22.368,,,,,
2018-10-16,02:25:00,22.441,100.000,22.364,,,,,
2018-10-16,02:30:00,22.465,100.000,22.411,,,,,
2018-10-16,02:35:00,22.489,100.000,22.450,,,,,
2018-10-16,02:40:00,22.513,100.000,22.482,,,,,
2018-10-16,02:45:00,22.537,100.000,22.514,,,,,
2018-10-16,02:50:00,22.561,100.000,22.539,,,,,
2018-10-16,02:55:00,22.537,100.000,22.504,,,,,
2018-10-16,03:00:00,22.513,100.000,22.475,,,,,
2018-10-16,03:05:00,22.489,100.000,22.443,,,,,
2018-10-16,03:10:00,22.441,100.000,22.393,,,,,
2018-10-16,03:15:00,22.393,100.000,22.342,,,,,
2018-10-16,03:20:00,22.345,100.000,22.292,,,,,
2018-10-16,03:25:00,22.298,100.000,22.242,,,,,
2018-10-16,03:30:00,22.250,100.000,22.199,,,,,
2018-10-16,03:35:00,22.178,100.000,22.131,,,,,
2018-10-16,03:40:00,22.130,100.000,22.088,,,,,
2018-10-16,03:45:00,22.082,100.000,22.045,,,,,
2018-10-16,03:50:00,22.034,100.000,21.995,,,,,
2018-10-16,03:55:00,21.987,100.000,21.959,,,,,
2018-10-16,04:00:00,21.939,100.000,21.920,,,,,
2018-10-16,04:05:00,21.891,100.000,21.887,,,,,
2018-10-16,04:10:00,21.891,100.000,21.901,,,,,
2018-10-16,04:15:00,21.867,100.000,21.890,,,,,
2018-10-16,04:20:00,21.891,100.000,21.921,,,,,
2018-10-16,04:25:00,21.891,100.000,21.921,,,,,
2018-10-16,04:30:00,21.891,100.000,21.921,,,,,
2018-10-16,04:35:00,21.867,100.000,21.897,,,,,
2018-10-16,04:40:00,21.843,100.000,21.873,,,,,
2018-10-16,04:45:00,21.795,100.000,21.825,,,,,
2018-10-16,04:50:00,21.772,100.000,21.801,,,,,
2018-10-16,04:55:00,21.724,100.000,21.754,,,,,
2018-10-16,05:00:00,21.700,100.000,21.730,,,,,
2018-10-16,05:05:00,21.652,100.000,21.682,,,,,
2018-10-16,05:10:00,21.628,100.000,21.658,,,,,
2018-10-16,05:15:00,21.628,100.000,21.658,,,,,
2018-10-16,05:20:00,21.652,100.000,21.682,,,,,
2018-10-16,05:25:00,21.652,100.000,21.682,,,,,
2018-10-16,05:30:00,21.676,100.000,21.706,,,,,
2018-10-16,05:35:00,21.676,100.000,21.706,,,,,
2018-10-16,05:40:00,21.652,100.000,21.682,,,,,
2018-10-16,05:45:00,21.652,100.000,21.682,,,,,
2018-10-16,05:50:00,21.676,100.000,21.706,,,,,
2018-10-16,05:55:00,21.700,100.000,21.730,,,,,
2018-10-16,06:00:00,21.772,100.000,21.801,,,,,
2018-10-16,06:05:00,21.843,100.000,21.873,,,,,
2018-10-16,06:10:00,21.891,100.000,21.921,,,,,
2018-10-16,06:15:00,21.891,100.000,21.921,,,,,
2018-10-16,06:20:00,21.843,100.000,21.873,,,,,
2018-10-16,06:25:00,21.795,100.000,21.825,,,,,
2018-10-16,06:30:00,21.748,100.000,21.777,,,,,
2018-10-16,06:35:00,21.724,100.000,21.754,,,,,
2018-10-16,06:40:00,21.676,100.000,21.706,,,,,
2018-10-16,06:45:00,21.652,100.000,21.682,,,,,
2018-10-16,06:50:00,21.676,100.000,21.706,,,,,
2018-10-16,06:55:00,21.724,100.000,21.754,,,,,
2018-10-16,07:00:00,21.795,100.000,21.825,,,,,
2018-10-16,07:05:00,21.843,100.000,21.873,,,,,
2018-10-16,07:10:00,21.891,100.000,21.921,,,,,
2018-10-16,07:15:00,21.963,100.000,21.993,,,,,
2018-10-16,07:20:00,22.034,100.000,22.065,,,,,
2018-10-16,07:25:00,22.130,100.000,22.161,,,,,
2018-10-16,07:30:00,22.226,100.000,22.256,,,,,
2018-10-16,07:35:00,22.298,100.000,22.328,,,,,
2018-10-16,07:40:00,22.369,100.000,22.400,,,,,
2018-10-16,07:45:00,22.417,100.000,22.448,,,,,
2018-10-16,07:50:00,22.513,100.000,22.544,,,,,
2018-10-16,07:55:00,22.585,100.000,22.616,,,,,
2018-10-16,08:00:00,22.657,100.000,22.688,,,,,
2018-10-16,08:05:00,22.705,100.000,22.736,,,,,
2018-10-16,08:10:00,22.729,100.000,22.760,,,,,
2018-10-16,08:15:00,22.753,100.000,22.784,,,,,
2018-10-16,08:20:00,22.800,100.000,22.832,,,,,
2018-10-16,08:25:00,22.896,100.000,22.928,,,,,
2018-10-16,08:30:00,22.968,100.000,23.000,,,,,
2018-10-16,08:35:00,23.040,100.000,23.072,,,,,
2018-10-16,08:40:00,23.112,100.000,23.144,,,,,
2018-10-16,08:45:00,23.184,100.000,23.216,,,,,
2018-10-16,08:50:00,23.256,100.000,23.288,,,,,
2018-10-16,08:55:00,23.376,100.000,23.409,,,,,
2018-10-16,09:00:00,23.497,100.000,23.529,,,,,
2018-10-16,09:05:00,23.665,100.000,23.698,,,,,
2018-10-16,09:10:00,23.809,100.000,23.842,,,,,
2018-10-16,09:15:00,23.905,100.000,23.939,,,,,
2018-10-16,09:20:00,24.026,100.000,24.059,,,,,
2018-10-16,09:25:00,24.146,100.000,24.180,,,,,
2018-10-16,09:30:00,24.243,100.000,24.277,,,,,
2018-10-16,09:35:00,24.363,100.000,24.397,,,,,
2018-10-16,09:40:00,24.508,100.000,24.543,,,,,
2018-10-16,09:45:00,24.653,100.000,24.688,,,,,
2018-10-16,09:50:00,24.798,100.000,24.826,,,,,
2018-10-16,09:55:00,24.968,100.000,24.989,,,,,
2018-10-16,10:00:00,25.113,100.000,25.122,,,,,
2018-10-16,10:05:00,25.283,100.000,25.282,,,,,
2018-10-16,10:10:00,25.380,100.000,25.361,,,,,
2018-10-16,10:15:00,25.428,100.000,25.379,,,,,
2018-10-16,10:20:00,25.501,100.000,25.429,,,,,
2018-10-16,10:25:00,25.574,100.000,25.490,,,,,
2018-10-16,10:30:00,25.695,100.000,25.602,,,,,
2018-10-16,10:35:00,25.793,100.000,25.682,,,,,
2018-10-16,10:40:00,25.841,100.000,25.698,,,,,
2018-10-16,10:45:00,25.914,100.000,25.748,,,,,
2018-10-16,10:50:00,25.987,100.000,25.809,,,,,
2018-10-16,10:55:00,26.085,100.000,25.892,,,,,
2018-10-16,11:00:00,26.158,100.000,25.934,,,,,
2018-10-16,11:05:00,26.231,100.000,25.984,,,,,
2018-10-16,11:10:00,26.304,100.000,26.026,,,,,
2018-10-16,11:15:00,26.378,100.000,26.063,,,,,
2018-10-16,11:20:00,26.451,100.000,26.124,,,,,
2018-10-16,11:25:00,26.598,100.000,26.262,,,,,
2018-10-16,11:30:00,26.842,99.891,26.486,,,,,
2018-10-16,11:35:00,27.112,99.537,26.705,,,,,
2018-10-16,11:40:00,27.358,99.014,26.873,,,,,
2018-10-16,11:45:00,27.505,98.356,26.922,,,,,
2018-10-16,11:50:00,27.554,97.885,26.899,,,,,
2018-10-16,11:55:00,27.579,97.595,26.880,,,,,
2018-10-16,12:00:00,27.579,97.164,26.813,,,,,
2018-10-16,12:05:00,27.604,97.062,26.822,,,,,
2018-10-16,12:10:00,27.702,96.844,26.887,,,,,
2018-10-16,12:15:00,27.899,96.597,27.046,,,,,
2018-10-16,12:20:00,28.023,96.249,27.115,,,,,
2018-10-16,12:25:00,28.122,95.921,27.163,,,,,
2018-10-16,12:30:00,28.196,95.395,27.154,,,,,
2018-10-16,12:35:00,28.270,94.648,27.109,,,,,
2018-10-16,12:40:00,28.419,94.302,27.202,,,,,
2018-10-16,12:45:00,28.593,93.658,27.271,,,,,
2018-10-16,12:50:00,28.742,93.226,27.349,,,,,
2018-10-16,12:55:00,28.916,92.938,27.475,,,,,
2018-10-16,13:00:00,29.040,92.525,27.531,,,,,
2018-10-16,13:05:00,29.140,92.217,27.579,,,,,
2018-10-16,13:10:00,29.365,91.660,27.709,,,,,
2018-10-16,13:15:00,29.414,90.975,27.643,,,,,
2018-10-16,13:20:00,29.490,90.797,27.687,,,,,
2018-10-16,13:25:00,29.565,90.675,27.741,,,,,
2018-10-16,13:30:00,29.690,91.013,27.923,,,,,
2018-10-16,13:35:00,29.815,90.174,27.904,,,,,
2018-10-16,13:40:00,29.865,89.765,27.883,,,,,
2018-10-16,13:45:00,29.865,88.497,27.663,,,,,
2018-10-16,13:50:00,30.041,87.461,27.654,,,,,
2018-10-16,13:55:00,30.217,87.189,27.779,,,,,
2018-10-16,14:00:00,30.369,87.024,27.899,,,,,
2018-10-16,14:05:00,30.419,87.150,27.971,,,,,
2018-10-16,14:10:00,30.495,86.739,27.972,,,,,
2018-10-16,14:15:00,30.621,85.624,27.894,,,,,
2018-10-16,14:20:00,30.849,84.238,27.862,,,,,
2018-10-16,14:25:00,30.976,85.215,28.168,,,,,
2018-10-16,14:30:00,30.874,86.025,28.217,,,,,
2018-10-16,14:35:00,30.697,85.813,28.003,,,,,
2018-10-16,14:40:00,30.571,84.465,27.630,,,,,
2018-10-16,14:45:00,30.495,85.539,27.754,,,,,
2018-10-16,14:50:00,30.469,85.705,27.759,,,,,
2018-10-16,14:55:00,30.469,85.562,27.733,,,,,
2018-10-16,15:00:00,30.469,86.277,27.863,,,,,
2018-10-16,15:05:00,30.444,86.443,27.869,,,,,
2018-10-16,15:10:00,30.469,83.809,27.409,,,,,
2018-10-16,15:15:00,30.596,83.288,27.435,,,,,
2018-10-16,15:20:00,30.773,81.876,27.339,,,,,
2018-10-16,15:25:00,30.950,83.133,27.753,,,,,
2018-10-16,15:30:00,31.052,79.743,27.195,,,,,
2018-10-16,15:35:00,31.306,79.237,27.342,,,,,
2018-10-16,15:40:00,31.586,79.501,27.668,,,,,
2018-10-16,15:45:00,31.868,78.319,27.703,,,,,
2018-10-16,15:50:00,32.098,80.018,28.271,,,,,
2018-10-16,15:55:00,32.304,79.943,28.457,,,,,
2018-10-16,16:00:00,32.381,80.430,28.629,,,,,
2018-10-16,16:05:00,32.381,80.783,28.699,,,,,
2018-10-16,16:10:00,32.330,81.036,28.699,,,,,
2018-10-16,16:15:00,32.278,80.967,28.635,,,,,
2018-10-16,16:20:00,32.278,78.639,28.168,,,,,
2018-10-16,16:25:00,32.433,78.285,28.246,,,,,
2018-10-16,16:30:00,32.587,78.998,28.542,,,,,
2018-10-16,16:35:00,32.717,79.261,28.722,,,,,
2018-10-16,16:40:00,32.794,78.418,28.625,,,,,
2018-10-16,16:45:00,32.872,78.967,28.813,,,,,
2018-10-16,16:50:00,32.872,78.404,28.698,,,,,
2018-10-16,16:55:00,32.872,78.552,28.728,,,,,
2018-10-16,17:00:00,32.820,79.282,28.827,,,,,
2018-10-16,17:05:00,32.742,80.122,28.920,,,,,
2018-10-16,17:10:00,32.639,80.366,28.868,,,,,
2018-10-16,17:15:00,32.510,79.956,28.660,,,,,
2018-10-16,17:20:00,32.381,80.165,28.576,,,,,
2018-10-16,17:25:00,32.175,81.355,28.611,,,,,
2018-10-16,17:30:00,31.919,81.682,28.423,,,,,
2018-10-16,17:35:00,31.689,82.595,28.375,,,,,
2018-10-16,17:40:00,31.484,83.045,28.260,,,,,
2018-10-16,17:45:00,31.306,83.499,28.172,,,,,
2018-10-16,17:50:00,31.179,83.906,28.124,,,,,
2018-10-16,17:55:00,31.052,84.196,28.053,,,,,
2018-10-16,18:00:00,30.849,84.641,27.937,,,,,
2018-10-16,18:05:00,30.646,85.142,27.830,,,,,
2018-10-16,18:10:00,30.444,85.241,27.649,,,,,
2018-10-16,18:15:00,30.217,85.906,27.548,,,,,
2018-10-16,18:20:00,30.016,86.688,27.490,,,,,
2018-10-16,18:25:00,29.840,87.103,27.391,,,,,
2018-10-16,18:30:00,29.640,87.370,27.241,,,,,
2018-10-16,18:35:00,29.389,87.482,27.013,,,,,
2018-10-16,18:40:00,29.140,87.764,26.817,,,,,
2018-10-16,18:45:00,28.891,88.328,26.669,,,,,
2018-10-16,18:50:00,28.617,88.798,26.480,,,,,
2018-10-16,18:55:00,28.394,89.335,26.351,,,,,
2018-10-16,19:00:00,28.147,89.500,26.134,,,,,
2018-10-16,19:05:00,27.899,89.917,25.960,,,,,
2018-10-16,19:10:00,27.653,90.331,25.786,,,,,
2018-10-16,19:15:00,27.407,90.689,25.601,,,,,
2018-10-16,19:20:00,27.186,91.273,25.479,,,,,
2018-10-16,19:25:00,26.965,91.413,25.283,,,,,
2018-10-16,19:30:00,26.744,91.718,25.114,,,,,
2018-10-16,19:35:00,26.549,92.165,24.992,,,,,
2018-10-16,19:40:00,26.353,92.694,24.883,,,,,
2018-10-16,19:45:00,26.158,93.029,24.743,,,,,
2018-10-16,19:50:00,26.012,93.593,24.687,,,,,
2018-10-16,19:55:00,25.866,94.155,24.631,,,,,
2018-10-16,20:00:00,25.768,94.483,24.585,,,,,
2018-10-16,20:05:00,25.695,94.709,24.548,,,,,
2018-10-16,20:10:00,25.598,94.955,24.489,,,,,
2018-10-16,20:15:00,25.501,95.092,24.414,,,,,
2018-10-16,20:20:00,25.404,95.338,24.355,,,,,
2018-10-16,20:25:00,25.307,95.690,24.312,,,,,
2018-10-16,20:30:00,25.234,96.156,24.311,,,,,
2018-10-16,20:35:00,25.210,96.418,24.327,,,,,
2018-10-16,20:40:00,25.186,96.626,24.334,,,,,
2018-10-16,20:45:00,25.162,96.593,24.305,,,,,
2018-10-16,20:50:00,25.113,96.661,24.266,,,,,
2018-10-16,20:55:00,25.040,96.642,24.191,,,,,
2018-10-16,21:00:00,24.968,96.704,24.127,,,,,
2018-10-16,21:05:00,24.919,96.932,24.114,,,,,
2018-10-16,21:10:00,24.871,97.186,24.103,,,,,
2018-10-16,21:15:00,24.798,97.274,24.044,,,,,
2018-10-16,21:20:00,24.750,97.368,24.010,,,,,
2018-10-16,21:25:00,24.702,97.569,23.991,,,,,
2018-10-16,21:30:00,24.677,97.749,23.994,,,,,
2018-10-16,21:35:00,24.653,97.875,23.989,,,,,
2018-10-16,21:40:00,24.605,97.916,23.946,,,,,
2018-10-16,21:45:00,24.581,98.122,23.953,,,,,
2018-10-16,21:50:00,24.581,98.388,23.992,,,,,
2018-10-16,21:55:00,24.605,98.553,24.041,,,,,
2018-10-16,22:00:00,24.605,98.553,24.041,,,,,
2018-10-16,22:05:00,24.581,98.494,24.008,,,,,
2018-10-16,22:10:00,24.581,98.600,24.023,,,,,
2018-10-16,22:15:00,24.557,98.752,24.021,,,,,
2018-10-16,22:20:00,24.532,98.852,24.012,,,,,
2018-10-16,22:25:00,24.532,98.799,24.004,,,,,
2018-10-16,22:30:00,24.460,98.568,23.897,,,,,
2018-10-16,22:35:00,24.388,98.734,23.849,,,,,
2018-10-16,22:40:00,24.339,99.065,23.849,,,,,
2018-10-16,22:45:00,24.291,99.078,23.803,,,,,
2018-10-16,22:50:00,24.243,99.092,23.756,,,,,
2018-10-16,22:55:00,24.171,99.072,23.681,,,,,
2018-10-16,23:00:00,24.098,99.106,23.613,,,,,
2018-10-16,23:05:00,24.026,99.218,23.557,,,,,
2018-10-16,23:10:00,23.954,99.252,23.489,,,,,
2018-10-16,23:15:00,23.881,99.364,23.433,,,,,
2018-10-16,23:20:00,23.809,99.555,23.388,,,,,
2018-10-16,23:25:00,23.761,99.700,23.360,,,,,
2018-10-16,23:30:00,23.713,99.792,23.325,,,,,
2018-10-16,23:35:00,23.665,99.989,23.305,,,,,
2018-10-16,23:40:00,23.641,99.983,23.280,,,,,
2018-10-16,23:45:00,23.593,99.970,23.230,,,,,
2018-10-16,23:50:00,23.545,99.983,23.184,,,,,
2018-10-16,23:55:00,23.472,99.990,23.112,,,,,
2018-10-17,00:00:00,23.400,99.996,23.040,,,,,
2018-10-17,00:05:00,23.328,100.000,22.984,,,,,
2018-10-17,00:10:00,23.256,100.000,22.939,,,,,
2018-10-17,00:15:00,23.208,100.000,22.911,,,,,
2018-10-17,00:20:00,23.184,100.000,22.901,,,,,
2018-10-17,00:25:00,23.136,100.000,22.880,,,,,
2018-10-17,00:30:00,23.136,100.000,22.902,,,,,
2018-10-17,00:35:00,23.112,100.000,22.870,,,,,
2018-10-17,00:40:00,23.088,100.000,22.845,,,,,
2018-10-17,00:45:00,23.040,100.000,22.802,,,,,
2018-10-17,00:50:00,22.968,100.000,22.734,,,,,
2018-10-17,00:55:00,22.920,100.000,22.691,,,,,
2018-10-17,01:00:00,22.896,100.000,22.681,,,,,
2018-10-17,01:05:00,22.848,100.000,22.660,,,,,
2018-10-17,01:10:00,22.848,100.000,22.667,,,,,
2018-10-17,01:15:00,22.848,100.000,22.693,,,,,
2018-10-17,01:20:00,22.848,100.000,22.718,,,,,
2018-10-17,01:25:00,22.872,100.000,22.750,,,,,
2018-10-17,01:30:00,22.872,100.000,22.743,,,,,
2018-10-17,01:35:00,22.848,100.000,22.711,,,,,
2018-10-17,01:40:00,22.800,100.000,22.653,,,,,
2018-10-17,01:45:00,22.753,100.000,22.611,,,,,
2018-10-17,01:50:00,22.729,100.000,22.596,,,,,
2018-10-17,01:55:00,22.705,100.000,22.575,,,,,
2018-10-17,02:00:00,22.657,100.000,22.525,,,,,
2018-10-17,02:05:00,22.609,100.000,22.475,,,,,
2018-10-17,02:10:00,22.561,100.000,22.425,,,,,
2018-10-17,02:15:00,22.513,100.000,22.382,,,,,
2018-10-17,02:20:00,22.465,100.000,22.346,,,,,
2018-10-17,02:25:00,22.417,100.000,22.310,,,,,
2018-10-17,02:30:00,22.417,100.000,22.332,,,,,
2018-10-17,02:35:00,22.393,100.000,22.321,,,,,
2018-10-17,02:40:00,22.369,100.000,22.303,,,,,
2018-10-17,02:45:00,22.345,100.000,22.275,,,,,
2018-10-17,02:50:00,22.321,100.000,22.246,,,,,
2018-10-17,02:55:00,22.250,100.000,22.171,,,,,
2018-10-17,03:00:00,22.202,100.000,22.124,,,,,
2018-10-17,03:05:00,22.130,100.000,22.056,,,,,
2018-10-17,03:10:00,22.106,100.000,22.053,,,,,
2018-10-17,03:15:00,22.082,100.000,22.052,,,,,
2018-10-17,03:20:00,22.082,100.000,22.074,,,,,
2018-10-17,03:25:00,22.082,100.000,22.091,,,,,
2018-10-17,03:30:00,22.106,100.000,22.120,,,,,
2018-10-17,03:35:00,22.082,100.000,22.088,,,,,
2018-10-17,03:40:00,22.034,100.000,22.031,,,,,
2018-10-17,03:45:00,22.011,100.000,22.020,,,,,
2018-10-17,03:50:00,22.011,100.000,22.034,,,,,
2018-10-17,03:55:00,22.011,100.000,22.041,,,,,
2018-10-17,04:00:00,22.011,100.000,22.041,,,,,
2018-10-17,04:05:00,21.963,100.000,21.991,,,,,
2018-10-17,04:10:00,21.939,100.000,21.966,,,,,
2018-10-17,04:15:00,21.891,100.000,21.921,,,,,
2018-10-17,04:20:00,21.891,100.000,21.921,,,,,
2018-10-17,04:25:00,21.867,100.000,21.897,,,,,
2018-10-17,04:30:00,21.867,100.000,21.897,,,,,
2018-10-17,04:35:00,21.819,100.000,21.849,,,,,
2018-10-17,04:40:00,21.795,100.000,21.825,,,,,
2018-10-17,04:45:00,21.748,100.000,21.777,,,,,
2018-10-17,04:50:00,21.700,100.000,21.730,,,,,
2018-10-17,04:55:00,21.652,100.000,21.682,,,,,
2018-10-17,05:00:00,21.604,100.000,21.634,,,,,
2018-10-17,05:05:00,21.557,100.000,21.586,,,,,
2018-10-17,05:10:00,21.533,100.000,21.562,,,,,
2018-10-17,05:15:00,21.509,100.000,21.538,,,,,
2018-10-17,05:20:00,21.485,100.000,21.514,,,,,
2018-10-17,05:25:00,21.461,100.000,21.491,,,,,
2018-10-17,05:30:00,21.413,100.000,21.443,,,,,
2018-10-17,05:35:00,21.390,100.000,21.419,,,,,
2018-10-17,05:40:00,21.366,100.000,21.395,,,,,
2018-10-17,05:45:00,21.366,100.000,21.395,,,,,
2018-10-17,05:50:00,21.318,100.000,21.347,,,,,
2018-10-17,05:55:00,21.318,100.000,21.347,,,,,
2018-10-17,06:00:00,21.294,100.000,21.323,,,,,
2018-10-17,06:05:00,21.294,100.000,21.323,,,,,
2018-10-17,06:10:00,21.270,100.000,21.299,,,,,
2018-10-17,06:15:00,21.294,100.000,21.323,,,,,
2018-10-17,06:20:00,21.318,100.000,21.347,,,,,
2018-10-17,06:25:00,21.318,100.000,21.347,,,,,
2018-10-17,06:30:00,21.318,100.000,21.347,,,,,
2018-10-17,06:35:00,21.270,100.000,21.299,,,,,
2018-10-17,06:40:00,21.246,100.000,21.275,,,,,
2018-10-17,06:45:00,21.223,100.000,21.252,,,,,
2018-10-17,06:50:00,21.175,100.000,21.204,,,,,
2018-10-17,06:55:00,21.175,100.000,21.204,,,,,
2018-10-17,07:00:00,21.127,100.000,21.156,,,,,
2018-10-17,07:05:00,21.151,100.000,21.180,,,,,
2018-10-17,07:10:00,21.175,100.000,21.204,,,,,
2018-10-17,07:15:00,21.151,100.000,21.180,,,,,
2018-10-17,07:20:00,21.103,100.000,21.132,,,,,
2018-10-17,07:25:00,21.056,100.000,21.084,,,,,
2018-10-17,07:30:00,21.032,100.000,21.060,,,,,
2018-10-17,07:35:00,20.984,100.000,21.013,,,,,
2018-10-17,07:40:00,20.984,100.000,21.013,,,,,
2018-10-17,07:45:00,20.984,100.000,21.013,,,,,
2018-10-17,07:50:00,20.960,100.000,20.989,,,,,
2018-10-17,07:55:00,20.984,100.000,21.013,,,,,
2018-10-17,08:00:00,21.032,100.000,21.060,,,,,
2018-10-17,08:05:00,21.079,100.000,21.108,,,,,
2018-10-17,08:10:00,21.151,100.000,21.180,,,,,
2018-10-17,08:15:00,21.223,100.000,21.252,,,,,
2018-10-17,08:20:00,21.318,100.000,21.347,,,,,
2018-10-17,08:25:00,21.413,100.000,21.443,,,,,
2018-10-17,08:30:00,21.533,100.000,21.562,,,,,
2018-10-17,08:35:00,21.652,100.000,21.682,,,,,
2018-10-17,08:40:00,21.772,100.000,21.801,,,,,
2018-10-17,08:45:00,21.891,100.000,21.921,,,,,
2018-10-17,08:50:00,22.011,100.000,22.041,,,,,
