"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-12-28,08:20:00,19.627,100.000,19.653,,,,,
2018-12-28,08:25:00,19.770,100.000,19.796,,,,,
2018-12-28,08:30:00,19.841,100.000,19.868,,,,,
2018-12-28,08:35:00,19.936,100.000,19.963,,,,,
2018-12-28,08:40:00,20.055,100.000,20.082,,,,,
2018-12-28,08:45:00,20.150,100.000,20.178,,,,,
2018-12-28,08:50:00,20.246,100.000,20.273,,,,,
2018-12-28,08:55:00,20.341,100.000,20.368,,,,,
2018-12-28,09:00:00,20.460,100.000,20.486,,,,,
2018-12-28,09:05:00,20.555,100.000,20.572,,,,,
2018-12-28,09:10:00,20.650,100.000,20.665,,,,,
2018-12-28,09:15:00,20.722,100.000,20.726,,,,,
2018-12-28,09:20:00,20.793,100.000,20.787,,,,,
2018-12-28,09:25:00,20.913,100.000,20.905,,,,,
2018-12-28,09:30:00,21.032,100.000,21.016,,,,,
2018-12-28,09:35:00,21.175,100.000,21.151,,,,,
2018-12-28,09:40:00,21.318,100.000,21.280,,,,,
2018-12-28,09:45:00,21.461,100.000,21.423,,,,,
2018-12-28,09:50:00,21.700,100.000,21.659,,,,,
2018-12-28,09:55:00,21.963,100.000,21.920,,,,,
2018-12-28,10:00:00,22.178,100.000,22.103,,,,,
2018-12-28,10:05:00,22.345,100.000,22.228,,,,,
2018-12-28,10:10:00,22.513,100.000,22.374,,,,,
2018-12-28,10:15:00,22.681,100.000,22.514,,,,,
2018-12-28,10:20:00,22.824,100.000,22.613,,,,,
2018-12-28,10:25:00,22.968,100.000,22.734,,,,,
2018-12-28,10:30:00,23.184,100.000,22.938,,,,,
2018-12-28,10:35:00,23.376,100.000,23.079,,,,,
2018-12-28,10:40:00,23.400,100.000,23.052,,,,,
2018-12-28,10:45:00,23.424,99.767,23.032,,,,,
2018-12-28,10:50:00,23.497,99.708,23.096,,,,,
2018-12-28,10:55:00,23.641,99.563,23.220,,,,,
2018-12-28,11:00:00,23.761,99.174,23.284,,,,,
2018-12-28,11:05:00,23.809,98.950,23.300,,,,,
2018-12-28,11:10:00,23.978,98.915,23.464,,,,,
2018-12-28,11:15:00,24.146,98.379,23.555,,,,,
2018-12-28,11:20:00,24.315,98.132,23.688,,,,,
2018-12-28,11:25:00,24.484,97.858,23.816,,,,,
2018-12-28,11:30:00,24.581,97.377,23.841,,,,,
2018-12-28,11:35:00,24.581,97.111,23.801,,,,,
2018-12-28,11:40:00,24.557,96.998,23.760,,,,,
2018-12-28,11:45:00,24.484,96.899,23.673,,,,,
2018-12-28,11:50:00,24.484,96.872,23.669,,,,,
2018-12-28,11:55:00,24.605,97.010,23.811,,,,,
2018-12-28,12:00:00,24.774,96.573,23.914,,,,,
2018-12-28,12:05:00,24.823,96.184,23.903,,,,,
2018-12-28,12:10:00,24.823,96.184,23.903,,,,,
2018-12-28,12:15:00,24.871,96.089,23.937,,,,,
2018-12-28,12:20:00,25.016,96.153,24.092,,,,,
2018-12-28,12:25:00,25.258,95.839,24.286,,,,,
2018-12-28,12:30:00,25.453,95.242,24.388,,,,,
2018-12-28,12:35:00,25.598,94.901,24.481,,,,,
2018-12-28,12:40:00,25.793,94.544,24.619,,,,,
2018-12-28,12:45:00,25.866,93.992,24.605,,,,,
2018-12-28,12:50:00,25.841,93.822,24.554,,,,,
2018-12-28,12:55:00,25.817,93.789,24.524,,,,,
2018-12-28,13:00:00,25.793,93.701,24.486,,,,,
2018-12-28,13:05:00,25.793,93.593,24.469,,,,,
2018-12-28,13:10:00,25.768,93.423,24.418,,,,,
2018-12-28,13:15:00,25.695,93.351,24.333,,,,,
2018-12-28,13:20:00,25.623,93.550,24.292,,,,,
2018-12-28,13:25:00,25.525,93.444,24.179,,,,,
2018-12-28,13:30:00,25.477,93.731,24.176,,,,,
2018-12-28,13:35:00,25.453,93.888,24.176,,,,,
2018-12-28,13:40:00,25.404,93.876,24.126,,,,,
2018-12-28,13:45:00,25.355,93.918,24.084,,,,,
2018-12-28,13:50:00,25.307,93.988,24.047,,,,,
2018-12-28,13:55:00,25.283,94.117,24.043,,,,,
2018-12-28,14:00:00,25.234,94.159,24.001,,,,,
2018-12-28,14:05:00,25.210,94.207,23.985,,,,,
2018-12-28,14:10:00,25.137,94.243,23.918,,,,,
2018-12-28,14:15:00,25.113,94.345,23.910,,,,,
2018-12-28,14:20:00,25.137,94.514,23.960,,,,,
2018-12-28,14:25:00,25.210,94.478,24.027,,,,,
2018-12-28,14:30:00,25.258,93.785,23.967,,,,,
2018-12-28,14:35:00,25.355,93.674,24.046,,,,,
2018-12-28,14:40:00,25.355,93.320,23.990,,,,,
2018-12-28,14:45:00,25.331,93.233,23.952,,,,,
2018-12-28,14:50:00,25.307,93.172,23.918,,,,,
2018-12-28,14:55:00,25.283,93.330,23.919,,,,,
2018-12-28,15:00:00,25.258,93.487,23.919,,,,,
2018-12-28,15:05:00,25.210,93.556,23.882,,,,,
2018-12-28,15:10:00,25.113,93.695,23.807,,,,,
2018-12-28,15:15:00,25.040,93.785,23.749,,,,,
2018-12-28,15:20:00,24.968,93.848,23.687,,,,,
2018-12-28,15:25:00,24.944,94.032,23.691,,,,,
2018-12-28,15:30:00,24.992,93.990,23.733,,,,,
2018-12-28,15:35:00,25.065,93.954,23.800,,,,,
2018-12-28,15:40:00,25.186,93.822,23.900,,,,,
2018-12-28,15:45:00,25.258,93.595,23.937,,,,,
2018-12-28,15:50:00,25.331,93.532,23.999,,,,,
2018-12-28,15:55:00,25.355,93.429,24.007,,,,,
2018-12-28,16:00:00,25.428,93.230,24.048,,,,,
2018-12-28,16:05:00,25.428,93.066,24.022,,,,,
2018-12-28,16:10:00,25.355,93.157,23.964,,,,,
2018-12-28,16:15:00,25.258,93.378,23.902,,,,,
2018-12-28,16:20:00,25.162,93.598,23.840,,,,,
2018-12-28,16:25:00,25.016,93.616,23.698,,,,,
2018-12-28,16:30:00,24.919,93.809,23.632,,,,,
2018-12-28,16:35:00,24.774,94.071,23.528,,,,,
2018-12-28,16:40:00,24.605,94.271,23.391,,,,,
2018-12-28,16:45:00,24.436,94.606,23.274,,,,,
2018-12-28,16:50:00,24.243,94.908,23.128,,,,,
2018-12-28,16:55:00,24.122,95.173,23.048,,,,,
2018-12-28,17:00:00,24.026,95.363,22.981,,,,,
2018-12-28,17:05:00,23.954,95.559,22.939,,,,,
2018-12-28,17:10:00,23.857,95.695,22.863,,,,,
2018-12-28,17:15:00,23.785,95.836,22.813,,,,,
2018-12-28,17:20:00,23.713,95.925,22.754,,,,,
2018-12-28,17:25:00,23.665,96.073,22.728,,,,,
2018-12-28,17:30:00,23.617,96.167,22.694,,,,,
2018-12-28,17:35:00,23.545,96.255,22.635,,,,,
2018-12-28,17:40:00,23.472,96.450,22.592,,,,,
2018-12-28,17:45:00,23.424,96.597,22.566,,,,,
2018-12-28,17:50:00,23.352,96.738,22.515,,,,,
2018-12-28,17:55:00,23.304,96.885,22.489,,,,,
2018-12-28,18:00:00,23.280,96.984,22.480,,,,,
2018-12-28,18:05:00,23.280,97.038,22.488,,,,,
2018-12-28,18:10:00,23.328,97.103,22.546,,,,,
2018-12-28,18:15:00,23.352,97.163,22.578,,,,,
2018-12-28,18:20:00,23.352,97.481,22.626,,,,,
2018-12-28,18:25:00,22.417,99.339,21.958,,,,,
2018-12-28,18:30:00,21.772,100.000,21.454,,,,,
2018-12-28,18:35:00,21.366,100.000,21.153,,,,,
2018-12-28,18:40:00,21.151,100.000,21.000,,,,,
2018-12-28,18:45:00,20.936,100.000,20.839,,,,,
2018-12-28,18:50:00,20.889,100.000,20.838,,,,,
2018-12-28,18:55:00,20.913,100.000,20.891,,,,,
2018-12-28,19:00:00,20.936,100.000,20.930,,,,,
2018-12-28,19:05:00,20.984,100.000,20.990,,,,,
2018-12-28,19:10:00,20.984,100.000,20.993,,,,,
2018-12-28,19:15:00,20.960,100.000,20.975,,,,,
2018-12-28,19:20:00,20.913,100.000,20.932,,,,,
2018-12-28,19:25:00,20.865,100.000,20.893,,,,,
2018-12-28,19:30:00,20.841,100.000,20.869,,,,,
2018-12-28,19:35:00,20.817,100.000,20.846,,,,,
2018-12-28,19:40:00,20.793,100.000,20.822,,,,,
2018-12-28,19:45:00,20.793,100.000,20.822,,,,,
2018-12-28,19:50:00,20.746,100.000,20.774,,,,,
2018-12-28,19:55:00,20.746,100.000,20.774,,,,,
2018-12-28,20:00:00,20.674,100.000,20.702,,,,,
2018-12-28,20:05:00,20.555,100.000,20.583,,,,,
2018-12-28,20:10:00,20.460,100.000,20.488,,,,,
2018-12-28,20:15:00,20.460,100.000,20.488,,,,,
2018-12-28,20:20:00,20.460,100.000,20.488,,,,,
2018-12-28,20:25:00,20.460,100.000,20.488,,,,,
2018-12-28,20:30:00,20.412,100.000,20.440,,,,,
2018-12-28,20:35:00,20.365,100.000,20.392,,,,,
2018-12-28,20:40:00,20.269,100.000,20.297,,,,,
2018-12-28,20:45:00,20.174,100.000,20.201,,,,,
2018-12-28,20:50:00,20.126,100.000,20.154,,,,,
2018-12-28,20:55:00,20.079,100.000,20.106,,,,,
2018-12-28,21:00:00,20.031,100.000,20.058,,,,,
2018-12-28,21:05:00,20.007,100.000,20.034,,,,,
2018-12-28,21:10:00,19.960,100.000,19.987,,,,,
2018-12-28,21:15:00,19.912,100.000,19.939,,,,,
2018-12-28,21:20:00,19.888,100.000,19.915,,,,,
2018-12-28,21:25:00,19.888,100.000,19.915,,,,,
2018-12-28,21:30:00,19.865,100.000,19.891,,,,,
2018-12-28,21:35:00,19.841,100.000,19.868,,,,,
2018-12-28,21:40:00,19.865,100.000,19.891,,,,,
2018-12-28,21:45:00,19.865,100.000,19.891,,,,,
2018-12-28,21:50:00,19.865,100.000,19.891,,,,,
2018-12-28,21:55:00,19.865,100.000,19.891,,,,,
2018-12-28,22:00:00,19.888,100.000,19.915,,,,,
2018-12-28,22:05:00,19.888,100.000,19.915,,,,,
2018-12-28,22:10:00,19.888,100.000,19.915,,,,,
2018-12-28,22:15:00,19.865,100.000,19.891,,,,,
2018-12-28,22:20:00,19.841,100.000,19.868,,,,,
2018-12-28,22:25:00,19.793,100.000,19.820,,,,,
2018-12-28,22:30:00,19.770,100.000,19.796,,,,,
2018-12-28,22:35:00,19.770,100.000,19.796,,,,,
2018-12-28,22:40:00,19.770,100.000,19.796,,,,,
2018-12-28,22:45:00,19.793,100.000,19.820,,,,,
2018-12-28,22:50:00,19.793,100.000,19.820,,,,,
2018-12-28,22:55:00,19.817,100.000,19.844,,,,,
2018-12-28,23:00:00,19.841,100.000,19.868,,,,,
2018-12-28,23:05:00,19.841,100.000,19.868,,,,,
2018-12-28,23:10:00,19.841,100.000,19.868,,,,,
2018-12-28,23:15:00,19.841,100.000,19.868,,,,,
2018-12-28,23:20:00,19.793,100.000,19.820,,,,,
2018-12-28,23:25:00,19.770,100.000,19.796,,,,,
2018-12-28,23:30:00,19.746,100.000,19.772,,,,,
2018-12-28,23:35:00,19.746,100.000,19.772,,,,,
2018-12-28,23:40:00,19.722,100.000,19.748,,,,,
2018-12-28,23:45:00,19.674,100.000,19.701,,,,,
2018-12-28,23:50:00,19.651,100.000,19.677,,,,,
2018-12-28,23:55:00,19.603,100.000,19.629,,,,,
2018-12-29,00:00:00,19.555,100.000,19.582,,,,,
2018-12-29,00:05:00,19.532,100.000,19.558,,,,,
2018-12-29,00:10:00,19.532,100.000,19.558,,,,,
2018-12-29,00:15:00,19.508,100.000,19.534,,,,,
2018-12-29,00:20:00,19.484,100.000,19.510,,,,,
2018-12-29,00:25:00,19.603,100.000,19.629,,,,,
2018-12-29,00:30:00,19.627,100.000,19.653,,,,,
2018-12-29,00:35:00,19.603,100.000,19.629,,,,,
2018-12-29,00:40:00,19.508,100.000,19.534,,,,,
2018-12-29,00:45:00,19.436,100.000,19.463,,,,,
2018-12-29,00:50:00,19.365,100.000,19.391,,,,,
2018-12-29,00:55:00,19.246,100.000,19.272,,,,,
2018-12-29,01:00:00,19.103,100.000,19.129,,,,,
2018-12-29,01:05:00,18.985,100.000,19.010,,,,,
2018-12-29,01:10:00,18.842,100.000,18.867,,,,,
2018-12-29,01:15:00,18.723,100.000,18.748,,,,,
2018-12-29,01:20:00,18.652,100.000,18.677,,,,,
2018-12-29,01:25:00,18.557,100.000,18.581,,,,,
2018-12-29,01:30:00,18.509,100.000,18.534,,,,,
2018-12-29,01:35:00,18.461,100.000,18.486,,,,,
2018-12-29,01:40:00,18.390,100.000,18.415,,,,,
2018-12-29,01:45:00,18.343,100.000,18.367,,,,,
2018-12-29,01:50:00,18.295,100.000,18.319,,,,,
2018-12-29,01:55:00,18.271,100.000,18.295,,,,,
2018-12-29,02:00:00,18.247,100.000,18.272,,,,,
2018-12-29,02:05:00,18.200,100.000,18.224,,,,,
2018-12-29,02:10:00,18.129,100.000,18.153,,,,,
2018-12-29,02:15:00,18.033,100.000,18.057,,,,,
2018-12-29,02:20:00,17.938,100.000,17.962,,,,,
2018-12-29,02:25:00,17.891,100.000,17.914,,,,,
2018-12-29,02:30:00,17.819,100.000,17.843,,,,,
2018-12-29,02:35:00,17.796,100.000,17.819,,,,,
2018-12-29,02:40:00,17.796,100.000,17.819,,,,,
2018-12-29,02:45:00,17.748,100.000,17.771,,,,,
2018-12-29,02:50:00,17.629,100.000,17.652,,,,,
2018-12-29,02:55:00,17.558,100.000,17.581,,,,,
2018-12-29,03:00:00,17.510,100.000,17.533,,,,,
2018-12-29,03:05:00,17.439,100.000,17.462,,,,,
2018-12-29,03:10:00,17.368,100.000,17.390,,,,,
2018-12-29,03:15:00,17.320,100.000,17.343,,,,,
2018-12-29,03:20:00,17.320,100.000,17.343,,,,,
2018-12-29,03:25:00,17.296,100.000,17.319,,,,,
2018-12-29,03:30:00,17.296,100.000,17.319,,,,,
2018-12-29,03:35:00,17.320,100.000,17.343,,,,,
2018-12-29,03:40:00,17.320,100.000,17.343,,,,,
2018-12-29,03:45:00,17.391,100.000,17.414,,,,,
2018-12-29,03:50:00,17.391,100.000,17.414,,,,,
2018-12-29,03:55:00,17.391,100.000,17.414,,,,,
2018-12-29,04:00:00,17.415,100.000,17.438,,,,,
2018-12-29,04:05:00,17.463,100.000,17.486,,,,,
2018-12-29,04:10:00,17.486,100.000,17.509,,,,,
2018-12-29,04:15:00,17.510,100.000,17.533,,,,,
2018-12-29,04:20:00,17.534,100.000,17.557,,,,,
2018-12-29,04:25:00,17.558,100.000,17.581,,,,,
2018-12-29,04:30:00,17.558,100.000,17.581,,,,,
2018-12-29,04:35:00,17.558,100.000,17.581,,,,,
2018-12-29,04:40:00,17.558,100.000,17.581,,,,,
2018-12-29,04:45:00,17.558,100.000,17.581,,,,,
2018-12-29,04:50:00,17.534,100.000,17.557,,,,,
2018-12-29,04:55:00,17.558,100.000,17.581,,,,,
2018-12-29,05:00:00,17.558,100.000,17.581,,,,,
2018-12-29,05:05:00,17.582,100.000,17.605,,,,,
2018-12-29,05:10:00,17.582,100.000,17.605,,,,,
2018-12-29,05:15:00,17.605,100.000,17.629,,,,,
2018-12-29,05:20:00,17.605,100.000,17.629,,,,,
2018-12-29,05:25:00,17.629,100.000,17.652,,,,,
2018-12-29,05:30:00,17.653,100.000,17.676,,,,,
2018-12-29,05:35:00,17.677,100.000,17.700,,,,,
2018-12-29,05:40:00,17.701,100.000,17.724,,,,,
2018-12-29,05:45:00,17.677,100.000,17.700,,,,,
2018-12-29,05:50:00,17.701,100.000,17.724,,,,,
2018-12-29,05:55:00,17.701,100.000,17.724,,,,,
2018-12-29,06:00:00,17.748,100.000,17.771,,,,,
2018-12-29,06:05:00,17.772,100.000,17.795,,,,,
2018-12-29,06:10:00,17.796,100.000,17.819,,,,,
2018-12-29,06:15:00,17.796,100.000,17.819,,,,,
2018-12-29,06:20:00,17.819,100.000,17.843,,,,,
2018-12-29,06:25:00,17.843,100.000,17.867,,,,,
2018-12-29,06:30:00,17.843,100.000,17.867,,,,,
2018-12-29,06:35:00,17.843,100.000,17.867,,,,,
2018-12-29,06:40:00,17.867,100.000,17.891,,,,,
2018-12-29,06:45:00,17.891,100.000,17.914,,,,,
2018-12-29,06:50:00,17.891,100.000,17.914,,,,,
2018-12-29,06:55:00,17.867,100.000,17.891,,,,,
2018-12-29,07:00:00,17.843,100.000,17.867,,,,,
2018-12-29,07:05:00,17.819,100.000,17.843,,,,,
2018-12-29,07:10:00,17.796,100.000,17.819,,,,,
2018-12-29,07:15:00,17.748,100.000,17.771,,,,,
2018-12-29,07:20:00,17.724,100.000,17.748,,,,,
2018-12-29,07:25:00,17.701,100.000,17.724,,,,,
2018-12-29,07:30:00,17.724,100.000,17.748,,,,,
2018-12-29,07:35:00,17.748,100.000,17.771,,,,,
2018-12-29,07:40:00,17.772,100.000,17.795,,,,,
2018-12-29,07:45:00,17.796,100.000,17.819,,,,,
2018-12-29,07:50:00,17.819,100.000,17.843,,,,,
2018-12-29,07:55:00,17.867,100.000,17.891,,,,,
2018-12-29,08:00:00,17.915,100.000,17.938,,,,,
2018-12-29,08:05:00,17.938,100.000,17.962,,,,,
2018-12-29,08:10:00,17.986,100.000,18.010,,,,,
2018-12-29,08:15:00,18.010,100.000,18.034,,,,,
2018-12-29,08:20:00,18.033,100.000,18.057,,,,,
2018-12-29,08:25:00,18.081,100.000,18.105,,,,,
2018-12-29,08:30:00,18.129,100.000,18.153,,,,,
2018-12-29,08:35:00,18.152,100.000,18.176,,,,,
2018-12-29,08:40:00,18.200,100.000,18.224,,,,,
2018-12-29,08:45:00,18.247,100.000,18.272,,,,,
2018-12-29,08:50:00,18.319,100.000,18.343,,,,,
2018-12-29,08:55:00,18.390,100.000,18.415,,,,,
2018-12-29,09:00:00,18.485,100.000,18.510,,,,,
2018-12-29,09:05:00,18.628,100.000,18.653,,,,,
2018-12-29,09:10:00,18.794,100.000,18.819,,,,,
2018-12-29,09:15:00,18.961,100.000,18.986,,,,,
2018-12-29,09:20:00,19.151,100.000,19.177,,,,,
2018-12-29,09:25:00,19.294,100.000,19.320,,,,,
2018-12-29,09:30:00,19.389,100.000,19.415,,,,,
2018-12-29,09:35:00,19.460,100.000,19.486,,,,,
2018-12-29,09:40:00,19.484,100.000,19.510,,,,,
2018-12-29,09:45:00,19.532,100.000,19.558,,,,,
2018-12-29,09:50:00,19.579,100.000,19.605,,,,,
2018-12-29,09:55:00,19.627,100.000,19.653,,,,,
2018-12-29,10:00:00,19.698,100.000,19.725,,,,,
2018-12-29,10:05:00,19.722,100.000,19.748,,,,,
2018-12-29,10:10:00,19.746,100.000,19.772,,,,,
2018-12-29,10:15:00,19.746,100.000,19.772,,,,,
2018-12-29,10:20:00,19.793,100.000,19.820,,,,,
2018-12-29,10:25:00,19.865,100.000,19.891,,,,,
2018-12-29,10:30:00,19.936,100.000,19.963,,,,,
2018-12-29,10:35:00,19.936,100.000,19.963,,,,,
2018-12-29,10:40:00,19.984,100.000,20.011,,,,,
2018-12-29,10:45:00,20.031,100.000,20.058,,,,,
2018-12-29,10:50:00,20.103,100.000,20.130,,,,,
2018-12-29,10:55:00,20.198,100.000,20.225,,,,,
2018-12-29,11:00:00,20.293,100.000,20.321,,,,,
2018-12-29,11:05:00,20.412,100.000,20.440,,,,,
2018-12-29,11:10:00,20.507,100.000,20.535,,,,,
2018-12-29,11:15:00,20.531,100.000,20.559,,,,,
2018-12-29,11:20:00,20.531,100.000,20.559,,,,,
2018-12-29,11:25:00,20.603,100.000,20.631,,,,,
2018-12-29,11:30:00,20.746,100.000,20.774,,,,,
2018-12-29,11:35:00,20.913,100.000,20.941,,,,,
2018-12-29,11:40:00,21.246,100.000,21.275,,,,,
2018-12-29,11:45:00,21.724,100.000,21.754,,,,,
2018-12-29,11:50:00,21.819,100.000,21.849,,,,,
2018-12-29,11:55:00,21.772,100.000,21.801,,,,,
2018-12-29,12:00:00,21.795,100.000,21.825,,,,,
2018-12-29,12:05:00,21.915,100.000,21.945,,,,,
2018-12-29,12:10:00,21.963,100.000,21.993,,,,,
2018-12-29,12:15:00,21.915,100.000,21.945,,,,,
2018-12-29,12:20:00,21.843,100.000,21.873,,,,,
2018-12-29,12:25:00,21.748,100.000,21.777,,,,,
2018-12-29,12:30:00,21.652,100.000,21.682,,,,,
2018-12-29,12:35:00,21.604,100.000,21.634,,,,,
2018-12-29,12:40:00,21.557,100.000,21.586,,,,,
2018-12-29,12:45:00,21.604,100.000,21.634,,,,,
2018-12-29,12:50:00,21.772,100.000,21.801,,,,,
2018-12-29,12:55:00,21.939,100.000,21.969,,,,,
2018-12-29,13:00:00,22.011,100.000,22.041,,,,,
2018-12-29,13:05:00,22.130,100.000,22.161,,,,,
2018-12-29,13:10:00,22.345,100.000,22.376,,,,,
2018-12-29,13:15:00,22.585,100.000,22.616,,,,,
2018-12-29,13:20:00,22.776,100.000,22.808,,,,,
2018-12-29,13:25:00,22.753,100.000,22.783,,,,,
2018-12-29,13:30:00,22.729,100.000,22.760,,,,,
2018-12-29,13:35:00,23.016,100.000,23.048,,,,,
2018-12-29,13:40:00,23.352,100.000,23.368,,,,,
2018-12-29,13:45:00,23.376,100.000,23.358,,,,,
2018-12-29,13:50:00,23.352,100.000,23.325,,,,,
2018-12-29,13:55:00,23.448,100.000,23.419,,,,,
2018-12-29,14:00:00,23.833,100.000,23.789,,,,,
2018-12-29,14:05:00,24.098,100.000,24.012,,,,,
2018-12-29,14:10:00,24.098,100.000,23.979,,,,,
2018-12-29,14:15:00,23.978,100.000,23.838,,,,,
2018-12-29,14:20:00,23.737,100.000,23.597,,,,,
2018-12-29,14:25:00,23.569,100.000,23.450,,,,,
2018-12-29,14:30:00,23.521,100.000,23.414,,,,,
2018-12-29,14:35:00,23.424,100.000,23.317,,,,,
2018-12-29,14:40:00,23.232,100.000,23.127,,,,,
2018-12-29,14:45:00,23.040,100.000,22.955,,,,,
2018-12-29,14:50:00,22.896,100.000,22.833,,,,,
2018-12-29,14:55:00,22.776,100.000,22.729,,,,,
2018-12-29,15:00:00,22.753,100.000,22.722,,,,,
2018-12-29,15:05:00,22.848,100.000,22.826,,,,,
2018-12-29,15:10:00,23.040,100.000,23.013,,,,,
2018-12-29,15:15:00,23.184,100.000,23.135,,,,,
2018-12-29,15:20:00,23.208,100.000,23.138,,,,,
2018-12-29,15:25:00,23.208,100.000,23.135,,,,,
2018-12-29,15:30:00,23.376,100.000,23.307,,,,,
2018-12-29,15:35:00,23.424,100.000,23.332,,,,,
2018-12-29,15:40:00,23.304,100.000,23.195,,,,,
2018-12-29,15:45:00,23.232,100.000,23.127,,,,,
2018-12-29,15:50:00,23.160,100.000,23.074,,,,,
2018-12-29,15:55:00,23.136,100.000,23.048,,,,,
2018-12-29,16:00:00,23.184,100.000,23.106,,,,,
2018-12-29,16:05:00,23.256,100.000,23.174,,,,,
2018-12-29,16:10:00,23.280,100.000,23.177,,,,,
2018-12-29,16:15:00,23.208,100.000,23.102,,,,,
2018-12-29,16:20:00,23.088,100.000,22.991,,,,,
2018-12-29,16:25:00,23.040,100.000,22.952,,,,,
2018-12-29,16:30:00,22.944,100.000,22.869,,,,,
2018-12-29,16:35:00,22.872,100.000,22.805,,,,,
2018-12-29,16:40:00,22.800,100.000,22.740,,,,,
2018-12-29,16:45:00,22.729,100.000,22.679,,,,,
2018-12-29,16:50:00,22.681,100.000,22.636,,,,,
2018-12-29,16:55:00,22.633,100.000,22.593,,,,,
2018-12-29,17:00:00,22.585,100.000,22.557,,,,,
2018-12-29,17:05:00,22.561,100.000,22.539,,,,,
2018-12-29,17:10:00,22.537,100.000,22.514,,,,,
2018-12-29,17:15:00,22.513,100.000,22.496,,,,,
2018-12-29,17:20:00,22.441,100.000,22.421,,,,,
2018-12-29,17:25:00,22.345,100.000,22.328,,,,,
2018-12-29,17:30:00,22.202,100.000,22.199,,,,,
2018-12-29,17:35:00,22.058,100.000,22.063,,,,,
2018-12-29,17:40:00,21.891,100.000,21.908,,,,,
2018-12-29,17:45:00,21.700,100.000,21.729,,,,,
2018-12-29,17:50:00,21.509,100.000,21.538,,,,,
2018-12-29,17:55:00,21.294,100.000,21.323,,,,,
2018-12-29,18:00:00,21.127,100.000,21.156,,,,,
2018-12-29,18:05:00,20.913,100.000,20.941,,,,,
2018-12-29,18:10:00,20.722,100.000,20.750,,,,,
2018-12-29,18:15:00,20.555,100.000,20.583,,,,,
2018-12-29,18:20:00,20.388,100.000,20.416,,,,,
2018-12-29,18:25:00,20.269,100.000,20.297,,,,,
2018-12-29,18:30:00,20.150,100.000,20.178,,,,,
2018-12-29,18:35:00,20.031,100.000,20.058,,,,,
2018-12-29,18:40:00,19.888,100.000,19.915,,,,,
2018-12-29,18:45:00,19.841,100.000,19.868,,,,,
2018-12-29,18:50:00,19.793,100.000,19.820,,,,,
2018-12-29,18:55:00,19.698,100.000,19.725,,,,,
2018-12-29,19:00:00,19.603,100.000,19.629,,,,,
2018-12-29,19:05:00,19.508,100.000,19.534,,,,,
2018-12-29,19:10:00,19.436,100.000,19.463,,,,,
2018-12-29,19:15:00,19.365,100.000,19.391,,,,,
2018-12-29,19:20:00,19.270,100.000,19.296,,,,,
2018-12-29,19:25:00,19.199,100.000,19.224,,,,,
2018-12-29,19:30:00,19.127,100.000,19.153,,,,,
2018-12-29,19:35:00,19.056,100.000,19.081,,,,,
2018-12-29,19:40:00,18.985,100.000,19.010,,,,,
2018-12-29,19:45:00,18.937,100.000,18.962,,,,,
2018-12-29,19:50:00,18.937,100.000,18.962,,,,,
2018-12-29,19:55:00,18.889,100.000,18.915,,,,,
2018-12-29,20:00:00,18.842,100.000,18.867,,,,,
2018-12-29,20:05:00,18.771,100.000,18.796,,,,,
2018-12-29,20:10:00,18.699,100.000,18.724,,,,,
2018-12-29,20:15:00,18.652,100.000,18.677,,,,,
2018-12-29,20:20:00,18.557,100.000,18.581,,,,,
2018-12-29,20:25:00,18.509,100.000,18.534,,,,,
2018-12-29,20:30:00,18.438,100.000,18.462,,,,,
2018-12-29,20:35:00,18.414,100.000,18.438,,,,,
2018-12-29,20:40:00,18.390,100.000,18.415,,,,,
2018-12-29,20:45:00,18.366,100.000,18.391,,,,,
2018-12-29,20:50:00,18.319,100.000,18.343,,,,,
2018-12-29,20:55:00,18.271,100.000,18.295,,,,,
2018-12-29,21:00:00,18.247,100.000,18.272,,,,,
2018-12-29,21:05:00,18.200,100.000,18.224,,,,,
2018-12-29,21:10:00,18.176,100.000,18.200,,,,,
2018-12-29,21:15:00,18.129,100.000,18.153,,,,,
2018-12-29,21:20:00,18.081,100.000,18.105,,,,,
2018-12-29,21:25:00,18.033,100.000,18.057,,,,,
2018-12-29,21:30:00,18.010,100.000,18.034,,,,,
2018-12-29,21:35:00,17.938,100.000,17.962,,,,,
2018-12-29,21:40:00,17.891,100.000,17.914,,,,,
2018-12-29,21:45:00,17.891,100.000,17.914,,,,,
2018-12-29,21:50:00,17.867,100.000,17.891,,,,,
2018-12-29,21:55:00,17.867,100.000,17.891,,,,,
2018-12-29,22:00:00,17.891,100.000,17.914,,,,,
2018-12-29,22:05:00,17.891,100.000,17.914,,,,,
2018-12-29,22:10:00,17.891,100.000,17.914,,,,,
2018-12-29,22:15:00,17.891,100.000,17.914,,,,,
2018-12-29,22:20:00,17.891,100.000,17.914,,,,,
2018-12-29,22:25:00,17.891,100.000,17.914,,,,,
2018-12-29,22:30:00,17.891,100.000,17.914,,,,,
2018-12-29,22:35:00,17.891,100.000,17.914,,,,,
2018-12-29,22:40:00,17.891,100.000,17.914,,,,,
2018-12-29,22:45:00,17.891,100.000,17.914,,,,,
2018-12-29,22:50:00,17.915,100.000,17.938,,,,,
2018-12-29,22:55:00,17.938,100.000,17.962,,,,,
