"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-10-23,11:40:00,21.772,100.000,21.801,,,,,
2018-10-23,11:45:00,21.867,100.000,21.897,,,,,
2018-10-23,11:50:00,21.987,100.000,22.017,,,,,
2018-10-23,11:55:00,22.106,100.000,22.137,,,,,
2018-10-23,12:00:00,22.178,100.000,22.208,,,,,
2018-10-23,12:05:00,22.250,100.000,22.280,,,,,
2018-10-23,12:10:00,22.345,100.000,22.376,,,,,
2018-10-23,12:15:00,22.417,100.000,22.448,,,,,
2018-10-23,12:20:00,22.489,100.000,22.520,,,,,
2018-10-23,12:25:00,22.561,100.000,22.592,,,,,
2018-10-23,12:30:00,22.609,100.000,22.640,,,,,
2018-10-23,12:35:00,22.657,100.000,22.688,,,,,
2018-10-23,12:40:00,22.681,100.000,22.712,,,,,
2018-10-23,12:45:00,22.729,100.000,22.760,,,,,
2018-10-23,12:50:00,22.776,100.000,22.808,,,,,
2018-10-23,12:55:00,22.824,100.000,22.856,,,,,
2018-10-23,13:00:00,22.872,100.000,22.904,,,,,
2018-10-23,13:05:00,22.920,100.000,22.952,,,,,
2018-10-23,13:10:00,22.944,100.000,22.976,,,,,
2018-10-23,13:15:00,22.944,100.000,22.976,,,,,
2018-10-23,13:20:00,22.968,100.000,23.000,,,,,
2018-10-23,13:25:00,22.992,100.000,23.024,,,,,
2018-10-23,13:30:00,23.040,100.000,23.072,,,,,
2018-10-23,13:35:00,23.088,100.000,23.120,,,,,
2018-10-23,13:40:00,23.136,100.000,23.168,,,,,
2018-10-23,13:45:00,23.160,100.000,23.192,,,,,
2018-10-23,13:50:00,23.184,100.000,23.216,,,,,
2018-10-23,13:55:00,23.208,100.000,23.225,,,,,
2018-10-23,14:00:00,23.184,100.000,23.192,,,,,
2018-10-23,14:05:00,23.232,100.000,23.257,,,,,
2018-10-23,14:10:00,23.256,100.000,23.271,,,,,
2018-10-23,14:15:00,23.280,100.000,23.279,,,,,
2018-10-23,14:20:00,23.256,100.000,23.235,,,,,
2018-10-23,14:25:00,23.208,100.000,23.182,,,,,
2018-10-23,14:30:00,23.208,100.000,23.189,,,,,
2018-10-23,14:35:00,23.184,100.000,23.149,,,,,
2018-10-23,14:40:00,23.136,100.000,23.103,,,,,
2018-10-23,14:45:00,23.088,100.000,23.063,,,,,
2018-10-23,14:50:00,23.088,100.000,23.088,,,,,
2018-10-23,14:55:00,23.064,100.000,23.074,,,,,
2018-10-23,15:00:00,23.040,100.000,23.056,,,,,
2018-10-23,15:05:00,23.016,100.000,23.041,,,,,
2018-10-23,15:10:00,23.016,100.000,23.048,,,,,
2018-10-23,15:15:00,23.016,100.000,23.048,,,,,
2018-10-23,15:20:00,22.992,100.000,23.024,,,,,
2018-10-23,15:25:00,22.968,100.000,23.000,,,,,
2018-10-23,15:30:00,22.920,100.000,22.952,,,,,
2018-10-23,15:35:00,22.872,100.000,22.904,,,,,
2018-10-23,15:40:00,22.848,100.000,22.880,,,,,
2018-10-23,15:45:00,22.848,100.000,22.880,,,,,
2018-10-23,15:50:00,22.848,100.000,22.880,,,,,
2018-10-23,15:55:00,22.848,100.000,22.880,,,,,
2018-10-23,16:00:00,22.824,100.000,22.856,,,,,
2018-10-23,16:05:00,22.776,100.000,22.808,,,,,
2018-10-23,16:10:00,22.753,100.000,22.784,,,,,
2018-10-23,16:15:00,22.753,100.000,22.784,,,,,
2018-10-23,16:20:00,22.753,100.000,22.784,,,,,
2018-10-23,16:25:00,22.705,100.000,22.736,,,,,
2018-10-23,16:30:00,22.657,100.000,22.688,,,,,
2018-10-23,16:35:00,22.633,100.000,22.664,,,,,
2018-10-23,16:40:00,22.585,100.000,22.616,,,,,
2018-10-23,16:45:00,22.513,100.000,22.544,,,,,
2018-10-23,16:50:00,22.489,100.000,22.520,,,,,
2018-10-23,16:55:00,22.465,100.000,22.496,,,,,
2018-10-23,17:00:00,22.417,100.000,22.448,,,,,
2018-10-23,17:05:00,22.369,100.000,22.400,,,,,
2018-10-23,17:10:00,22.321,100.000,22.352,,,,,
2018-10-23,17:15:00,22.274,100.000,22.304,,,,,
2018-10-23,17:20:00,22.202,100.000,22.232,,,,,
2018-10-23,17:25:00,22.178,100.000,22.208,,,,,
2018-10-23,17:30:00,22.130,100.000,22.161,,,,,
2018-10-23,17:35:00,22.058,100.000,22.089,,,,,
2018-10-23,17:40:00,21.939,100.000,21.969,,,,,
2018-10-23,17:45:00,21.867,100.000,21.897,,,,,
2018-10-23,17:50:00,21.819,100.000,21.849,,,,,
2018-10-23,17:55:00,21.772,100.000,21.801,,,,,
2018-10-23,18:00:00,21.748,100.000,21.777,,,,,
2018-10-23,18:05:00,21.700,100.000,21.730,,,,,
2018-10-23,18:10:00,21.652,100.000,21.682,,,,,
2018-10-23,18:15:00,21.604,100.000,21.634,,,,,
2018-10-23,18:20:00,21.533,100.000,21.562,,,,,
2018-10-23,18:25:00,21.461,100.000,21.491,,,,,
2018-10-23,18:30:00,21.366,100.000,21.395,,,,,
2018-10-23,18:35:00,21.342,100.000,21.371,,,,,
2018-10-23,18:40:00,21.318,100.000,21.347,,,,,
2018-10-23,18:45:00,21.223,100.000,21.252,,,,,
2018-10-23,18:50:00,21.151,100.000,21.180,,,,,
2018-10-23,18:55:00,21.103,100.000,21.132,,,,,
2018-10-23,19:00:00,21.079,100.000,21.108,,,,,
2018-10-23,19:05:00,21.056,100.000,21.084,,,,,
2018-10-23,19:10:00,21.056,100.000,21.084,,,,,
2018-10-23,19:15:00,21.032,100.000,21.060,,,,,
2018-10-23,19:20:00,21.008,100.000,21.037,,,,,
2018-10-23,19:25:00,20.936,100.000,20.965,,,,,
2018-10-23,19:30:00,20.913,100.000,20.941,,,,,
2018-10-23,19:35:00,20.889,100.000,20.917,,,,,
2018-10-23,19:40:00,20.865,100.000,20.893,,,,,
2018-10-23,19:45:00,20.841,100.000,20.869,,,,,
2018-10-23,19:50:00,20.817,100.000,20.846,,,,,
2018-10-23,19:55:00,20.770,100.000,20.798,,,,,
2018-10-23,20:00:00,20.746,100.000,20.774,,,,,
2018-10-23,20:05:00,20.698,100.000,20.726,,,,,
2018-10-23,20:10:00,20.674,100.000,20.702,,,,,
2018-10-23,20:15:00,20.627,100.000,20.655,,,,,
2018-10-23,20:20:00,20.603,100.000,20.631,,,,,
2018-10-23,20:25:00,20.579,100.000,20.607,,,,,
2018-10-23,20:30:00,20.555,100.000,20.583,,,,,
2018-10-23,20:35:00,20.555,100.000,20.583,,,,,
2018-10-23,20:40:00,20.579,100.000,20.607,,,,,
2018-10-23,20:45:00,20.627,100.000,20.655,,,,,
2018-10-23,20:50:00,20.650,100.000,20.678,,,,,
2018-10-23,20:55:00,20.650,100.000,20.678,,,,,
2018-10-23,21:00:00,20.627,100.000,20.655,,,,,
2018-10-23,21:05:00,20.603,100.000,20.631,,,,,
2018-10-23,21:10:00,20.603,100.000,20.631,,,,,
2018-10-23,21:15:00,20.579,100.000,20.607,,,,,
2018-10-23,21:20:00,20.579,100.000,20.607,,,,,
2018-10-23,21:25:00,20.531,100.000,20.559,,,,,
2018-10-23,21:30:00,20.484,100.000,20.511,,,,,
2018-10-23,21:35:00,20.436,100.000,20.464,,,,,
2018-10-23,21:40:00,20.388,100.000,20.416,,,,,
2018-10-23,21:45:00,20.365,100.000,20.392,,,,,
2018-10-23,21:50:00,20.365,100.000,20.392,,,,,
2018-10-23,21:55:00,20.341,100.000,20.368,,,,,
2018-10-23,22:00:00,20.293,100.000,20.321,,,,,
2018-10-23,22:05:00,20.317,100.000,20.344,,,,,
2018-10-23,22:10:00,20.269,100.000,20.297,,,,,
2018-10-23,22:15:00,20.269,100.000,20.297,,,,,
2018-10-23,22:20:00,20.246,100.000,20.273,,,,,
2018-10-23,22:25:00,20.269,100.000,20.297,,,,,
2018-10-23,22:30:00,20.269,100.000,20.297,,,,,
2018-10-23,22:35:00,20.198,100.000,20.225,,,,,
2018-10-23,22:40:00,20.150,100.000,20.178,,,,,
2018-10-23,22:45:00,20.126,100.000,20.154,,,,,
2018-10-23,22:50:00,20.126,100.000,20.154,,,,,
2018-10-23,22:55:00,20.103,100.000,20.130,,,,,
2018-10-23,23:00:00,20.079,100.000,20.106,,,,,
2018-10-23,23:05:00,20.007,100.000,20.034,,,,,
2018-10-23,23:10:00,19.960,100.000,19.987,,,,,
2018-10-23,23:15:00,19.936,100.000,19.963,,,,,
2018-10-23,23:20:00,19.936,100.000,19.963,,,,,
2018-10-23,23:25:00,19.960,100.000,19.987,,,,,
2018-10-23,23:30:00,20.007,100.000,20.034,,,,,
2018-10-23,23:35:00,20.055,100.000,20.082,,,,,
2018-10-23,23:40:00,20.079,100.000,20.106,,,,,
2018-10-23,23:45:00,20.126,100.000,20.154,,,,,
2018-10-23,23:50:00,20.174,100.000,20.201,,,,,
2018-10-23,23:55:00,20.198,100.000,20.225,,,,,
2018-10-24,00:00:00,20.174,100.000,20.201,,,,,
2018-10-24,00:05:00,20.174,100.000,20.201,,,,,
2018-10-24,00:10:00,20.126,100.000,20.154,,,,,
2018-10-24,00:15:00,20.079,100.000,20.106,,,,,
2018-10-24,00:20:00,20.103,100.000,20.130,,,,,
2018-10-24,00:25:00,20.103,100.000,20.130,,,,,
2018-10-24,00:30:00,20.079,100.000,20.106,,,,,
2018-10-24,00:35:00,20.079,100.000,20.106,,,,,
2018-10-24,00:40:00,20.079,100.000,20.106,,,,,
2018-10-24,00:45:00,20.031,100.000,20.058,,,,,
2018-10-24,00:50:00,20.031,100.000,20.058,,,,,
2018-10-24,00:55:00,20.055,100.000,20.082,,,,,
2018-10-24,01:00:00,20.079,100.000,20.106,,,,,
2018-10-24,01:05:00,20.079,100.000,20.106,,,,,
2018-10-24,01:10:00,20.055,100.000,20.082,,,,,
2018-10-24,01:15:00,20.055,100.000,20.082,,,,,
2018-10-24,01:20:00,20.103,100.000,20.130,,,,,
2018-10-24,01:25:00,20.126,100.000,20.154,,,,,
2018-10-24,01:30:00,20.103,100.000,20.130,,,,,
2018-10-24,01:35:00,20.103,100.000,20.130,,,,,
2018-10-24,01:40:00,20.103,100.000,20.130,,,,,
2018-10-24,01:45:00,20.103,100.000,20.130,,,,,
2018-10-24,01:50:00,20.126,100.000,20.154,,,,,
2018-10-24,01:55:00,20.174,100.000,20.201,,,,,
2018-10-24,02:00:00,20.222,100.000,20.249,,,,,
2018-10-24,02:05:00,20.222,100.000,20.249,,,,,
2018-10-24,02:10:00,20.222,100.000,20.249,,,,,
2018-10-24,02:15:00,20.222,100.000,20.249,,,,,
2018-10-24,02:20:00,20.269,100.000,20.297,,,,,
2018-10-24,02:25:00,20.293,100.000,20.321,,,,,
2018-10-24,02:30:00,20.293,100.000,20.321,,,,,
2018-10-24,02:35:00,20.293,100.000,20.321,,,,,
2018-10-24,02:40:00,20.293,100.000,20.321,,,,,
2018-10-24,02:45:00,20.317,100.000,20.344,,,,,
2018-10-24,02:50:00,20.317,100.000,20.344,,,,,
2018-10-24,02:55:00,20.317,100.000,20.344,,,,,
2018-10-24,03:00:00,20.293,100.000,20.321,,,,,
2018-10-24,03:05:00,20.293,100.000,20.321,,,,,
2018-10-24,03:10:00,20.269,100.000,20.297,,,,,
2018-10-24,03:15:00,20.222,100.000,20.249,,,,,
2018-10-24,03:20:00,20.222,100.000,20.249,,,,,
2018-10-24,03:25:00,20.222,100.000,20.249,,,,,
2018-10-24,03:30:00,20.222,100.000,20.249,,,,,
2018-10-24,03:35:00,20.246,100.000,20.273,,,,,
2018-10-24,03:40:00,20.246,100.000,20.273,,,,,
2018-10-24,03:45:00,20.293,100.000,20.321,,,,,
2018-10-24,03:50:00,20.317,100.000,20.344,,,,,
2018-10-24,03:55:00,20.317,100.000,20.344,,,,,
2018-10-24,04:00:00,20.317,100.000,20.344,,,,,
2018-10-24,04:05:00,20.293,100.000,20.321,,,,,
2018-10-24,04:10:00,20.269,100.000,20.297,,,,,
2018-10-24,04:15:00,20.293,100.000,20.321,,,,,
2018-10-24,04:20:00,20.269,100.000,20.297,,,,,
2018-10-24,04:25:00,20.222,100.000,20.249,,,,,
2018-10-24,04:30:00,20.198,100.000,20.225,,,,,
2018-10-24,04:35:00,20.174,100.000,20.201,,,,,
2018-10-24,04:40:00,20.174,100.000,20.201,,,,,
2018-10-24,04:45:00,20.174,100.000,20.201,,,,,
2018-10-24,04:50:00,20.150,100.000,20.178,,,,,
2018-10-24,04:55:00,20.126,100.000,20.154,,,,,
2018-10-24,05:00:00,20.126,100.000,20.154,,,,,
2018-10-24,05:05:00,20.079,100.000,20.106,,,,,
2018-10-24,05:10:00,20.079,100.000,20.106,,,,,
2018-10-24,05:15:00,20.079,100.000,20.106,,,,,
2018-10-24,05:20:00,20.079,100.000,20.106,,,,,
2018-10-24,05:25:00,20.055,100.000,20.082,,,,,
2018-10-24,05:30:00,20.031,100.000,20.058,,,,,
2018-10-24,05:35:00,20.007,100.000,20.034,,,,,
2018-10-24,05:40:00,20.007,100.000,20.034,,,,,
2018-10-24,05:45:00,20.031,100.000,20.058,,,,,
2018-10-24,05:50:00,20.055,100.000,20.082,,,,,
2018-10-24,05:55:00,20.055,100.000,20.082,,,,,
2018-10-24,06:00:00,20.031,100.000,20.058,,,,,
2018-10-24,06:05:00,19.960,100.000,19.987,,,,,
2018-10-24,06:10:00,19.888,100.000,19.915,,,,,
2018-10-24,06:15:00,19.865,100.000,19.891,,,,,
2018-10-24,06:20:00,19.793,100.000,19.820,,,,,
2018-10-24,06:25:00,19.722,100.000,19.748,,,,,
2018-10-24,06:30:00,19.651,100.000,19.677,,,,,
2018-10-24,06:35:00,19.579,100.000,19.605,,,,,
2018-10-24,06:40:00,19.508,100.000,19.534,,,,,
2018-10-24,06:45:00,19.484,100.000,19.510,,,,,
2018-10-24,06:50:00,19.484,100.000,19.510,,,,,
2018-10-24,06:55:00,19.484,100.000,19.510,,,,,
2018-10-24,07:00:00,19.508,100.000,19.534,,,,,
2018-10-24,07:05:00,19.532,100.000,19.558,,,,,
2018-10-24,07:10:00,19.555,100.000,19.582,,,,,
2018-10-24,07:15:00,19.532,100.000,19.558,,,,,
2018-10-24,07:20:00,19.508,100.000,19.534,,,,,
2018-10-24,07:25:00,19.532,100.000,19.558,,,,,
2018-10-24,07:30:00,19.508,100.000,19.534,,,,,
2018-10-24,07:35:00,19.508,100.000,19.534,,,,,
2018-10-24,07:40:00,19.436,100.000,19.463,,,,,
2018-10-24,07:45:00,19.365,100.000,19.391,,,,,
2018-10-24,07:50:00,19.318,100.000,19.343,,,,,
2018-10-24,07:55:00,19.270,100.000,19.296,,,,,
2018-10-24,08:00:00,19.270,100.000,19.296,,,,,
2018-10-24,08:05:00,19.246,100.000,19.272,,,,,
2018-10-24,08:10:00,19.222,100.000,19.248,,,,,
2018-10-24,08:15:00,19.199,100.000,19.224,,,,,
2018-10-24,08:20:00,19.175,100.000,19.200,,,,,
2018-10-24,08:25:00,19.199,100.000,19.224,,,,,
2018-10-24,08:30:00,19.246,100.000,19.272,,,,,
2018-10-24,08:35:00,19.294,100.000,19.320,,,,,
2018-10-24,08:40:00,19.365,100.000,19.391,,,,,
2018-10-24,08:45:00,19.436,100.000,19.463,,,,,
2018-10-24,08:50:00,19.508,100.000,19.534,,,,,
2018-10-24,08:55:00,19.555,100.000,19.582,,,,,
2018-10-24,09:00:00,19.651,100.000,19.677,,,,,
2018-10-24,09:05:00,19.746,100.000,19.772,,,,,
2018-10-24,09:10:00,19.793,100.000,19.820,,,,,
2018-10-24,09:15:00,19.793,100.000,19.820,,,,,
2018-10-24,09:20:00,19.841,100.000,19.868,,,,,
2018-10-24,09:25:00,19.888,100.000,19.915,,,,,
2018-10-24,09:30:00,19.960,100.000,19.987,,,,,
2018-10-24,09:35:00,20.055,100.000,20.082,,,,,
2018-10-24,09:40:00,20.150,100.000,20.178,,,,,
2018-10-24,09:45:00,20.222,100.000,20.249,,,,,
2018-10-24,09:50:00,20.246,100.000,20.273,,,,,
2018-10-24,09:55:00,20.222,100.000,20.249,,,,,
2018-10-24,10:00:00,20.222,100.000,20.249,,,,,
2018-10-24,10:05:00,20.198,100.000,20.225,,,,,
2018-10-24,10:10:00,20.198,100.000,20.225,,,,,
2018-10-24,10:15:00,20.222,100.000,20.249,,,,,
2018-10-24,10:20:00,20.317,100.000,20.344,,,,,
2018-10-24,10:25:00,20.460,100.000,20.488,,,,,
2018-10-24,10:30:00,20.579,100.000,20.607,,,,,
2018-10-24,10:35:00,20.674,100.000,20.702,,,,,
2018-10-24,10:40:00,20.793,100.000,20.822,,,,,
2018-10-24,10:45:00,20.889,100.000,20.917,,,,,
2018-10-24,10:50:00,20.936,100.000,20.965,,,,,
2018-10-24,10:55:00,20.889,100.000,20.917,,,,,
2018-10-24,11:00:00,20.865,100.000,20.893,,,,,
2018-10-24,11:05:00,20.865,100.000,20.893,,,,,
2018-10-24,11:10:00,20.770,100.000,20.798,,,,,
2018-10-24,11:15:00,20.746,100.000,20.774,,,,,
2018-10-24,11:20:00,20.841,100.000,20.869,,,,,
2018-10-24,11:25:00,21.127,100.000,21.156,,,,,
2018-10-24,11:30:00,21.485,100.000,21.514,,,,,
2018-10-24,11:35:00,21.700,100.000,21.730,,,,,
2018-10-24,11:40:00,21.795,100.000,21.825,,,,,
2018-10-24,11:45:00,21.915,100.000,21.945,,,,,
2018-10-24,11:50:00,21.891,100.000,21.921,,,,,
2018-10-24,11:55:00,21.963,100.000,21.993,,,,,
2018-10-24,12:00:00,22.011,100.000,22.041,,,,,
2018-10-24,12:05:00,21.891,100.000,21.921,,,,,
2018-10-24,12:10:00,21.867,100.000,21.897,,,,,
2018-10-24,12:15:00,21.891,100.000,21.921,,,,,
2018-10-24,12:20:00,21.891,100.000,21.921,,,,,
2018-10-24,12:25:00,21.843,100.000,21.873,,,,,
2018-10-24,12:30:00,21.795,100.000,21.825,,,,,
2018-10-24,12:35:00,21.652,100.000,21.682,,,,,
2018-10-24,12:40:00,21.581,100.000,21.610,,,,,
2018-10-24,12:45:00,21.604,100.000,21.634,,,,,
2018-10-24,12:50:00,21.604,100.000,21.634,,,,,
2018-10-24,12:55:00,21.557,100.000,21.586,,,,,
2018-10-24,13:00:00,21.581,100.000,21.610,,,,,
2018-10-24,13:05:00,21.795,100.000,21.825,,,,,
2018-10-24,13:10:00,21.939,100.000,21.969,,,,,
2018-10-24,13:15:00,22.082,100.000,22.113,,,,,
2018-10-24,13:20:00,22.154,100.000,22.184,,,,,
2018-10-24,13:25:00,22.226,100.000,22.256,,,,,
2018-10-24,13:30:00,22.345,100.000,22.376,,,,,
2018-10-24,13:35:00,22.465,100.000,22.496,,,,,
2018-10-24,13:40:00,22.537,100.000,22.568,,,,,
2018-10-24,13:45:00,22.513,100.000,22.544,,,,,
2018-10-24,13:50:00,22.417,100.000,22.448,,,,,
2018-10-24,13:55:00,22.369,100.000,22.400,,,,,
2018-10-24,14:00:00,22.369,100.000,22.400,,,,,
2018-10-24,14:05:00,22.321,100.000,22.352,,,,,
2018-10-24,14:10:00,22.393,100.000,22.424,,,,,
2018-10-24,14:15:00,22.417,100.000,22.448,,,,,
2018-10-24,14:20:00,22.417,100.000,22.448,,,,,
2018-10-24,14:25:00,22.489,100.000,22.520,,,,,
2018-10-24,14:30:00,22.537,100.000,22.568,,,,,
2018-10-24,14:35:00,22.561,100.000,22.592,,,,,
2018-10-24,14:40:00,22.609,100.000,22.640,,,,,
2018-10-24,14:45:00,22.753,100.000,22.784,,,,,
2018-10-24,14:50:00,22.848,100.000,22.880,,,,,
2018-10-24,14:55:00,22.848,100.000,22.880,,,,,
2018-10-24,15:00:00,22.920,100.000,22.952,,,,,
2018-10-24,15:05:00,23.040,100.000,23.072,,,,,
2018-10-24,15:10:00,23.160,100.000,23.192,,,,,
2018-10-24,15:15:00,23.304,100.000,23.337,,,,,
2018-10-24,15:20:00,23.280,100.000,23.313,,,,,
2018-10-24,15:25:00,23.232,100.000,23.264,,,,,
2018-10-24,15:30:00,23.256,100.000,23.288,,,,,
2018-10-24,15:35:00,23.328,100.000,23.361,,,,,
2018-10-24,15:40:00,23.448,100.000,23.481,,,,,
2018-10-24,15:45:00,23.569,100.000,23.601,,,,,
2018-10-24,15:50:00,23.593,100.000,23.625,,,,,
2018-10-24,15:55:00,23.424,100.000,23.457,,,,,
2018-10-24,16:00:00,23.232,100.000,23.264,,,,,
2018-10-24,16:05:00,23.136,100.000,23.168,,,,,
2018-10-24,16:10:00,23.160,100.000,23.192,,,,,
2018-10-24,16:15:00,23.232,100.000,23.264,,,,,
2018-10-24,16:20:00,23.232,100.000,23.264,,,,,
2018-10-24,16:25:00,23.208,100.000,23.240,,,,,
2018-10-24,16:30:00,23.160,100.000,23.192,,,,,
2018-10-24,16:35:00,23.136,100.000,23.168,,,,,
2018-10-24,16:40:00,23.184,100.000,23.216,,,,,
2018-10-24,16:45:00,23.184,100.000,23.216,,,,,
2018-10-24,16:50:00,23.136,100.000,23.168,,,,,
2018-10-24,16:55:00,22.992,100.000,23.024,,,,,
2018-10-24,17:00:00,22.896,100.000,22.928,,,,,
2018-10-24,17:05:00,22.848,100.000,22.880,,,,,
2018-10-24,17:10:00,22.872,100.000,22.904,,,,,
2018-10-24,17:15:00,22.848,100.000,22.880,,,,,
2018-10-24,17:20:00,22.896,100.000,22.928,,,,,
2018-10-24,17:25:00,22.968,100.000,23.000,,,,,
2018-10-24,17:30:00,22.992,100.000,23.024,,,,,
2018-10-24,17:35:00,23.016,100.000,23.048,,,,,
2018-10-24,17:40:00,23.016,100.000,23.048,,,,,
2018-10-24,17:45:00,22.968,100.000,23.000,,,,,
2018-10-24,17:50:00,22.872,100.000,22.904,,,,,
2018-10-24,17:55:00,22.824,100.000,22.856,,,,,
2018-10-24,18:00:00,22.753,100.000,22.784,,,,,
2018-10-24,18:05:00,22.657,100.000,22.688,,,,,
2018-10-24,18:10:00,22.513,100.000,22.544,,,,,
2018-10-24,18:15:00,22.345,100.000,22.349,,,,,
2018-10-24,18:20:00,22.178,100.000,22.208,,,,,
2018-10-24,18:25:00,22.034,100.000,22.065,,,,,
2018-10-24,18:30:00,21.939,100.000,21.969,,,,,
2018-10-24,18:35:00,21.819,100.000,21.849,,,,,
2018-10-24,18:40:00,21.652,100.000,21.662,,,,,
2018-10-24,18:45:00,21.509,100.000,21.515,,,,,
2018-10-24,18:50:00,21.342,100.000,21.361,,,,,
2018-10-24,18:55:00,21.151,100.000,21.151,,,,,
2018-10-24,19:00:00,20.984,100.000,20.993,,,,,
2018-10-24,19:05:00,20.793,100.000,20.822,,,,,
2018-10-24,19:10:00,20.603,100.000,20.631,,,,,
2018-10-24,19:15:00,20.412,100.000,20.440,,,,,
2018-10-24,19:20:00,20.222,100.000,20.249,,,,,
2018-10-24,19:25:00,20.031,100.000,20.058,,,,,
2018-10-24,19:30:00,19.817,100.000,19.844,,,,,
2018-10-24,19:35:00,19.651,100.000,19.677,,,,,
2018-10-24,19:40:00,19.508,100.000,19.534,,,,,
2018-10-24,19:45:00,19.341,100.000,19.367,,,,,
2018-10-24,19:50:00,19.175,100.000,19.200,,,,,
2018-10-24,19:55:00,19.032,100.000,19.058,,,,,
2018-10-24,20:00:00,18.889,100.000,18.915,,,,,
2018-10-24,20:05:00,18.747,100.000,18.772,,,,,
2018-10-24,20:10:00,18.628,100.000,18.653,,,,,
2018-10-24,20:15:00,18.509,100.000,18.534,,,,,
2018-10-24,20:20:00,18.390,100.000,18.415,,,,,
2018-10-24,20:25:00,18.271,100.000,18.295,,,,,
2018-10-24,20:30:00,18.176,100.000,18.200,,,,,
2018-10-24,20:35:00,18.081,100.000,18.105,,,,,
2018-10-24,20:40:00,17.986,100.000,18.010,,,,,
2018-10-24,20:45:00,17.891,100.000,17.914,,,,,
2018-10-24,20:50:00,17.796,100.000,17.819,,,,,
2018-10-24,20:55:00,17.724,100.000,17.748,,,,,
2018-10-24,21:00:00,17.653,100.000,17.676,,,,,
2018-10-24,21:05:00,17.605,100.000,17.629,,,,,
2018-10-24,21:10:00,17.558,100.000,17.581,,,,,
2018-10-24,21:15:00,17.486,100.000,17.509,,,,,
2018-10-24,21:20:00,17.415,100.000,17.438,,,,,
2018-10-24,21:25:00,17.344,100.000,17.366,,,,,
2018-10-24,21:30:00,17.296,100.000,17.319,,,,,
2018-10-24,21:35:00,17.249,100.000,17.271,,,,,
2018-10-24,21:40:00,17.201,100.000,17.224,,,,,
2018-10-24,21:45:00,17.130,100.000,17.152,,,,,
2018-10-24,21:50:00,17.058,100.000,17.080,,,,,
2018-10-24,21:55:00,16.987,100.000,17.009,,,,,
2018-10-24,22:00:00,16.939,100.000,16.961,,,,,
2018-10-24,22:05:00,16.868,100.000,16.890,,,,,
2018-10-24,22:10:00,16.820,100.000,16.842,,,,,
2018-10-24,22:15:00,16.773,100.000,16.794,,,,,
2018-10-24,22:20:00,16.749,100.000,16.771,,,,,
2018-10-24,22:25:00,16.701,100.000,16.723,,,,,
2018-10-24,22:30:00,16.701,100.000,16.723,,,,,
2018-10-24,22:35:00,16.677,100.000,16.699,,,,,
2018-10-24,22:40:00,16.654,100.000,16.675,,,,,
2018-10-24,22:45:00,16.630,100.000,16.651,,,,,
2018-10-24,22:50:00,16.630,100.000,16.651,,,,,
2018-10-24,22:55:00,16.606,100.000,16.627,,,,,
2018-10-24,23:00:00,16.558,100.000,16.580,,,,,
2018-10-24,23:05:00,16.534,100.000,16.556,,,,,
2018-10-24,23:10:00,16.511,100.000,16.532,,,,,
2018-10-24,23:15:00,16.511,100.000,16.532,,,,,
2018-10-24,23:20:00,16.511,100.000,16.532,,,,,
2018-10-24,23:25:00,16.511,100.000,16.532,,,,,
2018-10-24,23:30:00,16.487,100.000,16.508,,,,,
2018-10-24,23:35:00,16.487,100.000,16.508,,,,,
2018-10-24,23:40:00,16.487,100.000,16.508,,,,,
2018-10-24,23:45:00,16.487,100.000,16.508,,,,,
2018-10-24,23:50:00,16.487,100.000,16.508,,,,,
2018-10-24,23:55:00,16.534,100.000,16.556,,,,,
2018-10-25,00:00:00,16.534,100.000,16.556,,,,,
2018-10-25,00:05:00,16.534,100.000,16.556,,,,,
2018-10-25,00:10:00,16.534,100.000,16.556,,,,,
2018-10-25,00:15:00,16.511,100.000,16.532,,,,,
2018-10-25,00:20:00,16.487,100.000,16.508,,,,,
2018-10-25,00:25:00,16.463,100.000,16.484,,,,,
2018-10-25,00:30:00,16.415,100.000,16.437,,,,,
2018-10-25,00:35:00,16.392,100.000,16.413,,,,,
2018-10-25,00:40:00,16.344,100.000,16.365,,,,,
2018-10-25,00:45:00,16.296,100.000,16.317,,,,,
2018-10-25,00:50:00,16.249,100.000,16.270,,,,,
2018-10-25,00:55:00,16.225,100.000,16.246,,,,,
2018-10-25,01:00:00,16.153,100.000,16.174,,,,,
2018-10-25,01:05:00,16.129,100.000,16.150,,,,,
2018-10-25,01:10:00,16.082,100.000,16.102,,,,,
2018-10-25,01:15:00,16.034,100.000,16.055,,,,,
2018-10-25,01:20:00,16.010,100.000,16.031,,,,,
2018-10-25,01:25:00,15.986,100.000,16.007,,,,,
2018-10-25,01:30:00,15.986,100.000,16.007,,,,,
2018-10-25,01:35:00,15.939,100.000,15.959,,,,,
2018-10-25,01:40:00,15.915,100.000,15.935,,,,,
2018-10-25,01:45:00,15.891,100.000,15.911,,,,,
2018-10-25,01:50:00,15.891,100.000,15.911,,,,,
2018-10-25,01:55:00,15.867,100.000,15.888,,,,,
2018-10-25,02:00:00,15.843,100.000,15.864,,,,,
2018-10-25,02:05:00,15.819,100.000,15.840,,,,,
2018-10-25,02:10:00,15.796,100.000,15.816,,,,,
2018-10-25,02:15:00,15.796,100.000,15.816,,,,,
