"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-12-27,13:00:00,23.184,100.000,22.893,,,,,
2018-12-27,13:05:00,23.184,100.000,22.863,,,,,
2018-12-27,13:10:00,23.184,100.000,22.848,,,,,
2018-12-27,13:15:00,23.184,100.000,22.833,,,,,
2018-12-27,13:20:00,23.184,99.885,22.807,,,,,
2018-12-27,13:25:00,23.208,99.761,22.814,,,,,
2018-12-27,13:30:00,23.232,99.715,22.831,,,,,
2018-12-27,13:35:00,23.184,99.597,22.766,,,,,
2018-12-27,13:40:00,23.160,99.669,22.752,,,,,
2018-12-27,13:45:00,23.136,99.532,22.708,,,,,
2018-12-27,13:50:00,23.136,99.479,22.701,,,,,
2018-12-27,13:55:00,23.088,99.414,22.643,,,,,
2018-12-27,14:00:00,23.064,99.513,22.633,,,,,
2018-12-27,14:05:00,23.040,99.427,22.597,,,,,
2018-12-27,14:10:00,23.016,99.395,22.568,,,,,
2018-12-27,14:15:00,22.992,99.388,22.543,,,,,
2018-12-27,14:20:00,22.944,99.375,22.493,,,,,
2018-12-27,14:25:00,22.920,99.369,22.468,,,,,
2018-12-27,14:30:00,22.920,99.264,22.453,,,,,
2018-12-27,14:35:00,22.896,99.258,22.428,,,,,
2018-12-27,14:40:00,22.848,99.245,22.378,,,,,
2018-12-27,14:45:00,22.824,99.238,22.353,,,,,
2018-12-27,14:50:00,22.800,99.284,22.335,,,,,
2018-12-27,14:55:00,22.753,99.219,22.278,,,,,
2018-12-27,15:00:00,22.753,99.271,22.285,,,,,
2018-12-27,15:05:00,22.800,99.179,22.320,,,,,
2018-12-27,15:10:00,22.848,99.219,22.374,,,,,
2018-12-27,15:15:00,22.848,99.087,22.355,,,,,
2018-12-27,15:20:00,22.848,99.009,22.344,,,,,
2018-12-27,15:25:00,22.848,99.009,22.344,,,,,
2018-12-27,15:30:00,22.824,99.028,22.322,,,,,
2018-12-27,15:35:00,22.776,98.963,22.265,,,,,
2018-12-27,15:40:00,22.705,98.944,22.190,,,,,
2018-12-27,15:45:00,22.657,98.984,22.147,,,,,
2018-12-27,15:50:00,22.609,99.076,22.113,,,,,
2018-12-27,15:55:00,22.561,99.141,22.074,,,,,
2018-12-27,16:00:00,22.561,99.168,22.078,,,,,
2018-12-27,16:05:00,22.561,99.115,22.070,,,,,
2018-12-27,16:10:00,22.537,99.161,22.053,,,,,
2018-12-27,16:15:00,22.513,99.155,22.028,,,,,
2018-12-27,16:20:00,22.513,99.260,22.043,,,,,
2018-12-27,16:25:00,22.513,99.260,22.043,,,,,
2018-12-27,16:30:00,22.561,99.168,22.078,,,,,
2018-12-27,16:35:00,22.609,99.181,22.128,,,,,
2018-12-27,16:40:00,22.633,99.135,22.145,,,,,
2018-12-27,16:45:00,22.681,99.095,22.188,,,,,
2018-12-27,16:50:00,22.729,99.003,22.222,,,,,
2018-12-27,16:55:00,22.729,98.977,22.219,,,,,
2018-12-27,17:00:00,22.657,98.879,22.132,,,,,
2018-12-27,17:05:00,22.513,98.893,21.990,,,,,
2018-12-27,17:10:00,22.321,99.051,21.820,,,,,
2018-12-27,17:15:00,22.130,99.183,21.647,,,,,
2018-12-27,17:20:00,21.891,99.432,21.443,,,,,
2018-12-27,17:25:00,21.628,99.648,21.209,,,,,
2018-12-27,17:30:00,21.366,99.889,20.979,,,,,
2018-12-27,17:35:00,21.151,100.000,20.813,,,,,
2018-12-27,17:40:00,20.936,100.000,20.625,,,,,
2018-12-27,17:45:00,20.722,100.000,20.444,,,,,
2018-12-27,17:50:00,20.531,100.000,20.281,,,,,
2018-12-27,17:55:00,20.341,100.000,20.107,,,,,
2018-12-27,18:00:00,20.174,100.000,19.971,,,,,
2018-12-27,18:05:00,20.031,100.000,19.864,,,,,
2018-12-27,18:10:00,19.888,100.000,19.743,,,,,
2018-12-27,18:15:00,19.793,100.000,19.664,,,,,
2018-12-27,18:20:00,19.651,100.000,19.529,,,,,
2018-12-27,18:25:00,19.508,100.000,19.400,,,,,
2018-12-27,18:30:00,19.389,100.000,19.303,,,,,
2018-12-27,18:35:00,19.246,100.000,19.174,,,,,
2018-12-27,18:40:00,19.127,100.000,19.077,,,,,
2018-12-27,18:45:00,19.032,100.000,18.998,,,,,
2018-12-27,18:50:00,18.937,100.000,18.918,,,,,
2018-12-27,18:55:00,18.842,100.000,18.836,,,,,
2018-12-27,19:00:00,18.747,100.000,18.753,,,,,
2018-12-27,19:05:00,18.652,100.000,18.673,,,,,
2018-12-27,19:10:00,18.580,100.000,18.605,,,,,
2018-12-27,19:15:00,18.509,100.000,18.534,,,,,
2018-12-27,19:20:00,18.414,100.000,18.438,,,,,
2018-12-27,19:25:00,18.319,100.000,18.343,,,,,
2018-12-27,19:30:00,18.271,100.000,18.295,,,,,
2018-12-27,19:35:00,18.200,100.000,18.224,,,,,
2018-12-27,19:40:00,18.152,100.000,18.176,,,,,
2018-12-27,19:45:00,18.081,100.000,18.105,,,,,
2018-12-27,19:50:00,17.986,100.000,18.010,,,,,
2018-12-27,19:55:00,17.938,100.000,17.962,,,,,
2018-12-27,20:00:00,17.843,100.000,17.867,,,,,
2018-12-27,20:05:00,17.796,100.000,17.819,,,,,
2018-12-27,20:10:00,17.701,100.000,17.724,,,,,
2018-12-27,20:15:00,17.629,100.000,17.652,,,,,
2018-12-27,20:20:00,17.558,100.000,17.581,,,,,
2018-12-27,20:25:00,17.510,100.000,17.533,,,,,
2018-12-27,20:30:00,17.463,100.000,17.486,,,,,
2018-12-27,20:35:00,17.415,100.000,17.438,,,,,
2018-12-27,20:40:00,17.368,100.000,17.390,,,,,
2018-12-27,20:45:00,17.320,100.000,17.343,,,,,
2018-12-27,20:50:00,17.272,100.000,17.295,,,,,
2018-12-27,20:55:00,17.225,100.000,17.247,,,,,
2018-12-27,21:00:00,17.177,100.000,17.200,,,,,
2018-12-27,21:05:00,17.153,100.000,17.176,,,,,
2018-12-27,21:10:00,17.106,100.000,17.128,,,,,
2018-12-27,21:15:00,17.082,100.000,17.104,,,,,
2018-12-27,21:20:00,17.034,100.000,17.057,,,,,
2018-12-27,21:25:00,17.034,100.000,17.057,,,,,
2018-12-27,21:30:00,17.011,100.000,17.033,,,,,
2018-12-27,21:35:00,17.034,100.000,17.057,,,,,
2018-12-27,21:40:00,17.082,100.000,17.104,,,,,
2018-12-27,21:45:00,17.130,100.000,17.152,,,,,
2018-12-27,21:50:00,17.153,100.000,17.176,,,,,
2018-12-27,21:55:00,17.177,100.000,17.200,,,,,
2018-12-27,22:00:00,17.225,100.000,17.247,,,,,
2018-12-27,22:05:00,17.272,100.000,17.295,,,,,
2018-12-27,22:10:00,17.272,100.000,17.295,,,,,
2018-12-27,22:15:00,17.320,100.000,17.343,,,,,
2018-12-27,22:20:00,17.368,100.000,17.390,,,,,
2018-12-27,22:25:00,17.463,100.000,17.486,,,,,
2018-12-27,22:30:00,17.605,100.000,17.629,,,,,
2018-12-27,22:35:00,17.724,100.000,17.748,,,,,
2018-12-27,22:40:00,17.819,100.000,17.843,,,,,
2018-12-27,22:45:00,17.867,100.000,17.891,,,,,
2018-12-27,22:50:00,17.891,100.000,17.914,,,,,
2018-12-27,22:55:00,17.891,100.000,17.914,,,,,
2018-12-27,23:00:00,17.962,100.000,17.986,,,,,
2018-12-27,23:05:00,18.033,100.000,18.057,,,,,
2018-12-27,23:10:00,18.129,100.000,18.153,,,,,
2018-12-27,23:15:00,18.200,100.000,18.224,,,,,
2018-12-27,23:20:00,18.271,100.000,18.295,,,,,
2018-12-27,23:25:00,18.271,100.000,18.295,,,,,
2018-12-27,23:30:00,18.295,100.000,18.319,,,,,
2018-12-27,23:35:00,18.319,100.000,18.343,,,,,
2018-12-27,23:40:00,18.319,100.000,18.343,,,,,
2018-12-27,23:45:00,18.295,100.000,18.319,,,,,
2018-12-27,23:50:00,18.271,100.000,18.295,,,,,
2018-12-27,23:55:00,18.247,100.000,18.272,,,,,
2018-12-28,00:00:00,18.224,100.000,18.248,,,,,
2018-12-28,00:05:00,18.200,100.000,18.224,,,,,
2018-12-28,00:10:00,18.224,100.000,18.248,,,,,
2018-12-28,00:15:00,18.271,100.000,18.295,,,,,
2018-12-28,00:20:00,18.319,100.000,18.343,,,,,
2018-12-28,00:25:00,18.366,100.000,18.391,,,,,
2018-12-28,00:30:00,18.438,100.000,18.462,,,,,
2018-12-28,00:35:00,18.509,100.000,18.534,,,,,
2018-12-28,00:40:00,18.557,100.000,18.581,,,,,
2018-12-28,00:45:00,18.580,100.000,18.605,,,,,
2018-12-28,00:50:00,18.580,100.000,18.605,,,,,
2018-12-28,00:55:00,18.557,100.000,18.581,,,,,
2018-12-28,01:00:00,18.557,100.000,18.581,,,,,
2018-12-28,01:05:00,18.557,100.000,18.581,,,,,
2018-12-28,01:10:00,18.557,100.000,18.581,,,,,
2018-12-28,01:15:00,18.533,100.000,18.557,,,,,
2018-12-28,01:20:00,18.533,100.000,18.557,,,,,
2018-12-28,01:25:00,18.533,100.000,18.557,,,,,
2018-12-28,01:30:00,18.533,100.000,18.557,,,,,
2018-12-28,01:35:00,18.557,100.000,18.581,,,,,
2018-12-28,01:40:00,18.580,100.000,18.605,,,,,
2018-12-28,01:45:00,18.604,100.000,18.629,,,,,
2018-12-28,01:50:00,18.652,100.000,18.677,,,,,
2018-12-28,01:55:00,18.747,100.000,18.772,,,,,
2018-12-28,02:00:00,18.771,100.000,18.796,,,,,
2018-12-28,02:05:00,18.818,100.000,18.843,,,,,
2018-12-28,02:10:00,18.842,100.000,18.867,,,,,
2018-12-28,02:15:00,18.889,100.000,18.915,,,,,
2018-12-28,02:20:00,18.937,100.000,18.962,,,,,
2018-12-28,02:25:00,18.985,100.000,19.010,,,,,
2018-12-28,02:30:00,19.032,100.000,19.058,,,,,
2018-12-28,02:35:00,19.103,100.000,19.129,,,,,
2018-12-28,02:40:00,19.199,100.000,19.224,,,,,
2018-12-28,02:45:00,19.270,100.000,19.296,,,,,
2018-12-28,02:50:00,19.318,100.000,19.343,,,,,
2018-12-28,02:55:00,19.341,100.000,19.367,,,,,
2018-12-28,03:00:00,19.389,100.000,19.415,,,,,
2018-12-28,03:05:00,19.413,100.000,19.439,,,,,
2018-12-28,03:10:00,19.341,100.000,19.367,,,,,
2018-12-28,03:15:00,19.222,100.000,19.248,,,,,
2018-12-28,03:20:00,19.080,100.000,19.105,,,,,
2018-12-28,03:25:00,18.937,100.000,18.962,,,,,
2018-12-28,03:30:00,18.866,100.000,18.891,,,,,
2018-12-28,03:35:00,18.842,100.000,18.867,,,,,
2018-12-28,03:40:00,18.937,100.000,18.962,,,,,
2018-12-28,03:45:00,19.080,100.000,19.105,,,,,
2018-12-28,03:50:00,19.199,100.000,19.224,,,,,
2018-12-28,03:55:00,19.318,100.000,19.343,,,,,
2018-12-28,04:00:00,19.436,100.000,19.463,,,,,
2018-12-28,04:05:00,19.508,100.000,19.534,,,,,
2018-12-28,04:10:00,19.579,100.000,19.605,,,,,
2018-12-28,04:15:00,19.627,100.000,19.653,,,,,
2018-12-28,04:20:00,19.698,100.000,19.725,,,,,
2018-12-28,04:25:00,19.722,100.000,19.748,,,,,
2018-12-28,04:30:00,19.698,100.000,19.725,,,,,
2018-12-28,04:35:00,19.674,100.000,19.701,,,,,
2018-12-28,04:40:00,19.603,100.000,19.629,,,,,
2018-12-28,04:45:00,19.508,100.000,19.534,,,,,
2018-12-28,04:50:00,19.389,100.000,19.415,,,,,
2018-12-28,04:55:00,19.270,100.000,19.296,,,,,
2018-12-28,05:00:00,19.175,100.000,19.200,,,,,
2018-12-28,05:05:00,19.056,100.000,19.081,,,,,
2018-12-28,05:10:00,18.985,100.000,19.010,,,,,
2018-12-28,05:15:00,18.937,100.000,18.962,,,,,
2018-12-28,05:20:00,18.889,100.000,18.915,,,,,
2018-12-28,05:25:00,18.842,100.000,18.867,,,,,
2018-12-28,05:30:00,18.842,100.000,18.867,,,,,
2018-12-28,05:35:00,18.818,100.000,18.843,,,,,
2018-12-28,05:40:00,18.794,100.000,18.819,,,,,
2018-12-28,05:45:00,18.747,100.000,18.772,,,,,
2018-12-28,05:50:00,18.723,100.000,18.748,,,,,
2018-12-28,05:55:00,18.699,100.000,18.724,,,,,
2018-12-28,06:00:00,18.652,100.000,18.677,,,,,
2018-12-28,06:05:00,18.652,100.000,18.677,,,,,
2018-12-28,06:10:00,18.628,100.000,18.653,,,,,
2018-12-28,06:15:00,18.604,100.000,18.629,,,,,
2018-12-28,06:20:00,18.557,100.000,18.581,,,,,
2018-12-28,06:25:00,18.509,100.000,18.534,,,,,
2018-12-28,06:30:00,18.461,100.000,18.486,,,,,
2018-12-28,06:35:00,18.414,100.000,18.438,,,,,
2018-12-28,06:40:00,18.390,100.000,18.415,,,,,
2018-12-28,06:45:00,18.390,100.000,18.415,,,,,
2018-12-28,06:50:00,18.438,100.000,18.462,,,,,
2018-12-28,06:55:00,18.485,100.000,18.510,,,,,
2018-12-28,07:00:00,18.557,100.000,18.581,,,,,
2018-12-28,07:05:00,18.557,100.000,18.581,,,,,
2018-12-28,07:10:00,18.604,100.000,18.629,,,,,
2018-12-28,07:15:00,18.652,100.000,18.677,,,,,
2018-12-28,07:20:00,18.699,100.000,18.724,,,,,
2018-12-28,07:25:00,18.723,100.000,18.748,,,,,
2018-12-28,07:30:00,18.747,100.000,18.772,,,,,
2018-12-28,07:35:00,18.771,100.000,18.796,,,,,
2018-12-28,07:40:00,18.794,100.000,18.819,,,,,
2018-12-28,07:45:00,18.794,100.000,18.819,,,,,
2018-12-28,07:50:00,18.842,100.000,18.867,,,,,
2018-12-28,07:55:00,18.866,100.000,18.891,,,,,
2018-12-28,08:00:00,18.937,100.000,18.962,,,,,
2018-12-28,08:05:00,19.032,100.000,19.058,,,,,
2018-12-28,08:10:00,19.175,100.000,19.200,,,,,
2018-12-28,08:15:00,19.318,100.000,19.343,,,,,
2018-12-28,08:20:00,19.436,100.000,19.463,,,,,
2018-12-28,08:25:00,19.555,100.000,19.582,,,,,
2018-12-28,08:30:00,19.698,100.000,19.725,,,,,
2018-12-28,08:35:00,19.817,100.000,19.844,,,,,
2018-12-28,08:40:00,19.960,100.000,19.987,,,,,
2018-12-28,08:45:00,20.079,100.000,20.106,,,,,
2018-12-28,08:50:00,20.174,100.000,20.201,,,,,
2018-12-28,08:55:00,20.293,100.000,20.321,,,,,
2018-12-28,09:00:00,20.436,100.000,20.464,,,,,
2018-12-28,09:05:00,20.555,100.000,20.583,,,,,
2018-12-28,09:10:00,20.650,100.000,20.678,,,,,
2018-12-28,09:15:00,20.746,100.000,20.774,,,,,
2018-12-28,09:20:00,20.817,100.000,20.846,,,,,
2018-12-28,09:25:00,20.913,100.000,20.941,,,,,
2018-12-28,09:30:00,20.984,100.000,21.013,,,,,
2018-12-28,09:35:00,21.103,100.000,21.132,,,,,
2018-12-28,09:40:00,21.223,100.000,21.252,,,,,
2018-12-28,09:45:00,21.413,100.000,21.440,,,,,
2018-12-28,09:50:00,21.652,100.000,21.672,,,,,
2018-12-28,09:55:00,22.058,100.000,22.089,,,,,
2018-12-28,10:00:00,22.226,100.000,22.203,,,,,
2018-12-28,10:05:00,22.345,100.000,22.285,,,,,
2018-12-28,10:10:00,22.393,100.000,22.296,,,,,
2018-12-28,10:15:00,22.441,100.000,22.328,,,,,
2018-12-28,10:20:00,22.465,100.000,22.339,,,,,
2018-12-28,10:25:00,22.513,100.000,22.389,,,,,
2018-12-28,10:30:00,22.633,100.000,22.500,,,,,
2018-12-28,10:35:00,22.681,100.000,22.514,,,,,
2018-12-28,10:40:00,22.705,100.000,22.524,,,,,
2018-12-28,10:45:00,22.681,100.000,22.481,,,,,
2018-12-28,10:50:00,22.729,100.000,22.527,,,,,
2018-12-28,10:55:00,22.800,100.000,22.602,,,,,
2018-12-28,11:00:00,22.872,100.000,22.663,,,,,
2018-12-28,11:05:00,22.896,100.000,22.659,,,,,
2018-12-28,11:10:00,22.968,100.000,22.741,,,,,
2018-12-28,11:15:00,23.064,100.000,22.805,,,,,
2018-12-28,11:20:00,23.184,100.000,22.949,,,,,
2018-12-28,11:25:00,23.352,100.000,23.084,,,,,
2018-12-28,11:30:00,23.448,100.000,23.147,,,,,
2018-12-28,11:35:00,23.448,100.000,23.106,,,,,
2018-12-28,11:40:00,23.424,99.977,23.062,,,,,
2018-12-28,11:45:00,23.400,100.000,23.044,,,,,
2018-12-28,11:50:00,23.424,99.977,23.062,,,,,
2018-12-28,11:55:00,23.497,100.000,23.152,,,,,
2018-12-28,12:00:00,23.569,99.963,23.205,,,,,
2018-12-28,12:05:00,23.617,99.661,23.210,,,,,
2018-12-28,12:10:00,23.665,99.674,23.260,,,,,
2018-12-28,12:15:00,23.713,99.634,23.303,,,,,
2018-12-28,12:20:00,23.905,99.896,23.534,,,,,
2018-12-28,12:25:00,24.098,99.791,23.713,,,,,
2018-12-28,12:30:00,24.291,99.316,23.837,,,,,
2018-12-28,12:35:00,24.388,99.025,23.892,,,,,
2018-12-28,12:40:00,24.460,98.885,23.944,,,,,
2018-12-28,12:45:00,24.436,98.508,23.864,,,,,
2018-12-28,12:50:00,24.388,98.442,23.806,,,,,
2018-12-28,12:55:00,24.388,98.495,23.814,,,,,
2018-12-28,13:00:00,24.412,98.449,23.831,,,,,
2018-12-28,13:05:00,24.412,98.369,23.820,,,,,
2018-12-28,13:10:00,24.388,98.230,23.775,,,,,
2018-12-28,13:15:00,24.339,98.165,23.717,,,,,
2018-12-28,13:20:00,24.339,98.085,23.705,,,,,
2018-12-28,13:25:00,24.315,98.105,23.684,,,,,
2018-12-28,13:30:00,24.291,98.099,23.659,,,,,
2018-12-28,13:35:00,24.291,98.046,23.651,,,,,
2018-12-28,13:40:00,24.291,97.993,23.643,,,,,
2018-12-28,13:45:00,24.291,98.125,23.662,,,,,
2018-12-28,13:50:00,24.267,97.986,23.618,,,,,
2018-12-28,13:55:00,24.267,97.933,23.610,,,,,
2018-12-28,14:00:00,24.267,97.933,23.610,,,,,
2018-12-28,14:05:00,24.267,97.933,23.610,,,,,
2018-12-28,14:10:00,24.267,97.933,23.610,,,,,
2018-12-28,14:15:00,24.267,97.933,23.610,,,,,
2018-12-28,14:20:00,24.315,97.999,23.668,,,,,
2018-12-28,14:25:00,24.388,97.806,23.712,,,,,
2018-12-28,14:30:00,24.460,97.559,23.748,,,,,
2018-12-28,14:35:00,24.484,97.325,23.737,,,,,
2018-12-28,14:40:00,24.532,97.045,23.743,,,,,
2018-12-28,14:45:00,24.557,96.811,23.732,,,,,
2018-12-28,14:50:00,24.581,96.817,23.757,,,,,
2018-12-28,14:55:00,24.557,96.570,23.696,,,,,
2018-12-28,15:00:00,24.557,96.570,23.696,,,,,
2018-12-28,15:05:00,24.557,96.463,23.680,,,,,
2018-12-28,15:10:00,24.557,96.410,23.671,,,,,
2018-12-28,15:15:00,24.581,96.256,23.672,,,,,
2018-12-28,15:20:00,24.557,96.410,23.671,,,,,
2018-12-28,15:25:00,24.532,96.350,23.638,,,,,
2018-12-28,15:30:00,24.557,96.410,23.671,,,,,
2018-12-28,15:35:00,24.581,96.309,23.680,,,,,
2018-12-28,15:40:00,24.653,96.381,23.764,,,,,
2018-12-28,15:45:00,24.726,96.186,23.807,,,,,
2018-12-28,15:50:00,24.798,96.044,23.858,,,,,
2018-12-28,15:55:00,24.847,96.056,23.908,,,,,
2018-12-28,16:00:00,24.871,96.062,23.933,,,,,
2018-12-28,16:05:00,24.823,95.942,23.866,,,,,
2018-12-28,16:10:00,24.750,95.870,23.783,,,,,
2018-12-28,16:15:00,24.702,95.938,23.745,,,,,
2018-12-28,16:20:00,24.653,95.926,23.694,,,,,
2018-12-28,16:25:00,24.605,95.994,23.656,,,,,
2018-12-28,16:30:00,24.557,95.955,23.602,,,,,
2018-12-28,16:35:00,24.460,96.064,23.522,,,,,
2018-12-28,16:40:00,24.363,96.226,23.450,,,,,
2018-12-28,16:45:00,24.243,96.329,23.345,,,,,
2018-12-28,16:50:00,24.146,96.571,23.285,,,,,
2018-12-28,16:55:00,24.002,96.747,23.167,,,,,
2018-12-28,17:00:00,23.930,96.835,23.108,,,,,
2018-12-28,17:05:00,23.881,96.929,23.074,,,,,
2018-12-28,17:10:00,23.809,97.043,23.018,,,,,
2018-12-28,17:15:00,23.761,97.083,22.976,,,,,
2018-12-28,17:20:00,23.713,97.204,22.946,,,,,
2018-12-28,17:25:00,23.641,97.291,22.887,,,,,
2018-12-28,17:30:00,23.617,97.391,22.877,,,,,
2018-12-28,17:35:00,23.593,97.491,22.868,,,,,
2018-12-28,17:40:00,23.521,97.578,22.809,,,,,
2018-12-28,17:45:00,23.472,97.671,22.774,,,,,
2018-12-28,17:50:00,23.376,97.805,22.698,,,,,
2018-12-28,17:55:00,23.304,97.944,22.646,,,,,
2018-12-28,18:00:00,23.304,98.050,22.661,,,,,
2018-12-28,18:05:00,23.352,98.036,22.708,,,,,
2018-12-28,18:10:00,23.400,98.023,22.754,,,,,
2018-12-28,18:15:00,23.424,97.976,22.771,,,,,
2018-12-28,18:20:00,23.448,98.035,22.804,,,,,
2018-12-28,18:25:00,22.920,98.949,22.407,,,,,
2018-12-28,18:30:00,22.202,99.907,21.823,,,,,
2018-12-28,18:35:00,21.652,100.000,21.402,,,,,
2018-12-28,18:40:00,21.366,100.000,21.203,,,,,
2018-12-28,18:45:00,21.127,100.000,21.024,,,,,
2018-12-28,18:50:00,21.056,100.000,21.006,,,,,
2018-12-28,18:55:00,21.079,100.000,21.059,,,,,
2018-12-28,19:00:00,21.079,100.000,21.079,,,,,
2018-12-28,19:05:00,21.127,100.000,21.143,,,,,
2018-12-28,19:10:00,21.127,100.000,21.156,,,,,
2018-12-28,19:15:00,21.127,100.000,21.156,,,,,
2018-12-28,19:20:00,21.079,100.000,21.108,,,,,
2018-12-28,19:25:00,21.032,100.000,21.060,,,,,
2018-12-28,19:30:00,21.032,100.000,21.060,,,,,
2018-12-28,19:35:00,21.008,100.000,21.037,,,,,
2018-12-28,19:40:00,21.032,100.000,21.060,,,,,
2018-12-28,19:45:00,21.008,100.000,21.037,,,,,
2018-12-28,19:50:00,20.984,100.000,21.013,,,,,
2018-12-28,19:55:00,20.936,100.000,20.965,,,,,
2018-12-28,20:00:00,20.889,100.000,20.917,,,,,
2018-12-28,20:05:00,20.817,100.000,20.846,,,,,
2018-12-28,20:10:00,20.746,100.000,20.774,,,,,
2018-12-28,20:15:00,20.698,100.000,20.726,,,,,
2018-12-28,20:20:00,20.746,100.000,20.774,,,,,
2018-12-28,20:25:00,20.746,100.000,20.774,,,,,
2018-12-28,20:30:00,20.722,100.000,20.750,,,,,
2018-12-28,20:35:00,20.650,100.000,20.678,,,,,
2018-12-28,20:40:00,20.555,100.000,20.583,,,,,
2018-12-28,20:45:00,20.436,100.000,20.464,,,,,
2018-12-28,20:50:00,20.341,100.000,20.368,,,,,
2018-12-28,20:55:00,20.293,100.000,20.321,,,,,
2018-12-28,21:00:00,20.222,100.000,20.249,,,,,
2018-12-28,21:05:00,20.174,100.000,20.201,,,,,
2018-12-28,21:10:00,20.126,100.000,20.154,,,,,
2018-12-28,21:15:00,20.103,100.000,20.130,,,,,
2018-12-28,21:20:00,20.079,100.000,20.106,,,,,
2018-12-28,21:25:00,20.079,100.000,20.106,,,,,
2018-12-28,21:30:00,20.079,100.000,20.106,,,,,
2018-12-28,21:35:00,20.055,100.000,20.082,,,,,
2018-12-28,21:40:00,20.055,100.000,20.082,,,,,
2018-12-28,21:45:00,20.055,100.000,20.082,,,,,
2018-12-28,21:50:00,20.055,100.000,20.082,,,,,
2018-12-28,21:55:00,20.055,100.000,20.082,,,,,
2018-12-28,22:00:00,20.055,100.000,20.082,,,,,
2018-12-28,22:05:00,20.055,100.000,20.082,,,,,
2018-12-28,22:10:00,20.055,100.000,20.082,,,,,
2018-12-28,22:15:00,20.031,100.000,20.058,,,,,
2018-12-28,22:20:00,20.007,100.000,20.034,,,,,
2018-12-28,22:25:00,19.960,100.000,19.987,,,,,
2018-12-28,22:30:00,19.912,100.000,19.939,,,,,
2018-12-28,22:35:00,19.888,100.000,19.915,,,,,
2018-12-28,22:40:00,19.888,100.000,19.915,,,,,
2018-12-28,22:45:00,19.912,100.000,19.939,,,,,
2018-12-28,22:50:00,19.936,100.000,19.963,,,,,
2018-12-28,22:55:00,19.984,100.000,20.011,,,,,
2018-12-28,23:00:00,19.984,100.000,20.011,,,,,
2018-12-28,23:05:00,20.007,100.000,20.034,,,,,
2018-12-28,23:10:00,19.984,100.000,20.011,,,,,
2018-12-28,23:15:00,19.960,100.000,19.987,,,,,
2018-12-28,23:20:00,19.936,100.000,19.963,,,,,
2018-12-28,23:25:00,19.888,100.000,19.915,,,,,
2018-12-28,23:30:00,19.865,100.000,19.891,,,,,
2018-12-28,23:35:00,19.841,100.000,19.868,,,,,
2018-12-28,23:40:00,19.793,100.000,19.820,,,,,
2018-12-28,23:45:00,19.746,100.000,19.772,,,,,
2018-12-28,23:50:00,19.698,100.000,19.725,,,,,
2018-12-28,23:55:00,19.651,100.000,19.677,,,,,
2018-12-29,00:00:00,19.651,100.000,19.677,,,,,
2018-12-29,00:05:00,19.627,100.000,19.653,,,,,
2018-12-29,00:10:00,19.603,100.000,19.629,,,,,
2018-12-29,00:15:00,19.603,100.000,19.629,,,,,
2018-12-29,00:20:00,19.603,100.000,19.629,,,,,
2018-12-29,00:25:00,19.627,100.000,19.653,,,,,
2018-12-29,00:30:00,19.651,100.000,19.677,,,,,
2018-12-29,00:35:00,19.651,100.000,19.677,,,,,
2018-12-29,00:40:00,19.603,100.000,19.629,,,,,
2018-12-29,00:45:00,19.532,100.000,19.558,,,,,
2018-12-29,00:50:00,19.436,100.000,19.463,,,,,
2018-12-29,00:55:00,19.222,100.000,19.248,,,,,
2018-12-29,01:00:00,19.056,100.000,19.081,,,,,
2018-12-29,01:05:00,18.937,100.000,18.962,,,,,
2018-12-29,01:10:00,18.818,100.000,18.843,,,,,
2018-12-29,01:15:00,18.723,100.000,18.748,,,,,
2018-12-29,01:20:00,18.675,100.000,18.700,,,,,
2018-12-29,01:25:00,18.604,100.000,18.629,,,,,
2018-12-29,01:30:00,18.533,100.000,18.557,,,,,
2018-12-29,01:35:00,18.485,100.000,18.510,,,,,
2018-12-29,01:40:00,18.438,100.000,18.462,,,,,
2018-12-29,01:45:00,18.366,100.000,18.391,,,,,
2018-12-29,01:50:00,18.319,100.000,18.343,,,,,
2018-12-29,01:55:00,18.295,100.000,18.319,,,,,
2018-12-29,02:00:00,18.271,100.000,18.295,,,,,
2018-12-29,02:05:00,18.247,100.000,18.272,,,,,
2018-12-29,02:10:00,18.200,100.000,18.224,,,,,
2018-12-29,02:15:00,18.129,100.000,18.153,,,,,
2018-12-29,02:20:00,18.081,100.000,18.105,,,,,
2018-12-29,02:25:00,18.033,100.000,18.057,,,,,
2018-12-29,02:30:00,18.010,100.000,18.034,,,,,
2018-12-29,02:35:00,18.010,100.000,18.034,,,,,
2018-12-29,02:40:00,17.986,100.000,18.010,,,,,
2018-12-29,02:45:00,17.938,100.000,17.962,,,,,
2018-12-29,02:50:00,17.843,100.000,17.867,,,,,
2018-12-29,02:55:00,17.796,100.000,17.819,,,,,
2018-12-29,03:00:00,17.724,100.000,17.748,,,,,
2018-12-29,03:05:00,17.653,100.000,17.676,,,,,
2018-12-29,03:10:00,17.582,100.000,17.605,,,,,
2018-12-29,03:15:00,17.534,100.000,17.557,,,,,
2018-12-29,03:20:00,17.510,100.000,17.533,,,,,
2018-12-29,03:25:00,17.486,100.000,17.509,,,,,
2018-12-29,03:30:00,17.486,100.000,17.509,,,,,
2018-12-29,03:35:00,17.510,100.000,17.533,,,,,
