"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-08-14,15:00:00,31.306,97.224,30.556,,,,,
2018-08-14,15:05:00,31.153,97.349,30.423,,,,,
2018-08-14,15:10:00,31.001,97.529,30.299,,,,,
2018-08-14,15:15:00,30.874,97.633,30.188,,,,,
2018-08-14,15:20:00,30.773,97.771,30.109,,,,,
2018-08-14,15:25:00,30.748,97.791,30.087,,,,,
2018-08-14,15:30:00,30.798,97.777,30.135,,,,,
2018-08-14,15:35:00,30.722,97.785,30.060,,,,,
2018-08-14,15:40:00,30.621,97.868,29.972,,,,,
2018-08-14,15:45:00,30.571,97.964,29.936,,,,,
2018-08-14,15:50:00,30.646,97.929,30.007,,,,,
2018-08-14,15:55:00,30.646,97.874,29.998,,,,,
2018-08-14,16:00:00,30.495,97.944,29.857,,,,,
2018-08-14,16:05:00,30.318,98.171,29.715,,,,,
2018-08-14,16:10:00,30.192,98.355,29.618,,,,,
2018-08-14,16:15:00,30.167,98.403,29.600,,,,,
2018-08-14,16:20:00,30.192,98.355,29.618,,,,,
2018-08-14,16:25:00,30.192,98.355,29.618,,,,,
2018-08-14,16:30:00,30.142,98.369,29.569,,,,,
2018-08-14,16:35:00,30.192,98.355,29.618,,,,,
2018-08-14,16:40:00,30.343,98.177,29.742,,,,,
2018-08-14,16:45:00,30.444,97.986,29.813,,,,,
2018-08-14,16:50:00,30.469,97.883,29.822,,,,,
2018-08-14,16:55:00,30.444,97.877,29.796,,,,,
2018-08-14,17:00:00,30.343,97.960,29.708,,,,,
2018-08-14,17:05:00,30.293,98.055,29.672,,,,,
2018-08-14,17:10:00,30.192,98.138,29.584,,,,,
2018-08-14,17:15:00,30.066,98.295,29.482,,,,,
2018-08-14,17:20:00,29.916,98.446,29.354,,,,,
2018-08-14,17:25:00,29.690,98.685,29.165,,,,,
2018-08-14,17:30:00,29.439,99.025,28.966,,,,,
2018-08-14,17:35:00,29.265,99.303,28.832,,,,,
2018-08-14,17:40:00,29.040,99.539,28.643,,,,,
2018-08-14,17:45:00,28.891,99.795,28.531,,,,,
2018-08-14,17:50:00,28.816,99.990,28.486,,,,,
2018-08-14,17:55:00,28.841,99.997,28.512,,,,,
2018-08-14,18:00:00,28.866,100.000,28.538,,,,,
2018-08-14,18:05:00,28.866,100.000,28.546,,,,,
2018-08-14,18:10:00,28.916,100.000,28.590,,,,,
2018-08-14,18:15:00,29.015,99.936,28.678,,,,,
2018-08-14,18:20:00,29.190,99.767,28.828,,,,,
2018-08-14,18:25:00,29.340,99.645,28.960,,,,,
2018-08-14,18:30:00,29.340,99.538,28.943,,,,,
2018-08-14,18:35:00,29.290,99.551,28.895,,,,,
2018-08-14,18:40:00,29.140,99.673,28.763,,,,,
2018-08-14,18:45:00,29.040,99.835,28.688,,,,,
2018-08-14,18:50:00,28.941,99.969,28.608,,,,,
2018-08-14,18:55:00,28.791,100.000,28.484,,,,,
2018-08-14,19:00:00,28.617,100.000,28.334,,,,,
2018-08-14,19:05:00,28.444,100.000,28.188,,,,,
2018-08-14,19:10:00,28.245,100.000,28.025,,,,,
2018-08-14,19:15:00,28.023,100.000,27.831,,,,,
2018-08-14,19:20:00,27.825,100.000,27.672,,,,,
2018-08-14,19:25:00,27.653,100.000,27.530,,,,,
2018-08-14,19:30:00,27.481,100.000,27.388,,,,,
2018-08-14,19:35:00,27.333,100.000,27.268,,,,,
2018-08-14,19:40:00,27.186,100.000,27.148,,,,,
2018-08-14,19:45:00,27.063,100.000,27.046,,,,,
2018-08-14,19:50:00,26.940,100.000,26.944,,,,,
2018-08-14,19:55:00,26.842,100.000,26.864,,,,,
2018-08-14,20:00:00,26.744,100.000,26.782,,,,,
2018-08-14,20:05:00,26.646,100.000,26.684,,,,,
2018-08-14,20:10:00,26.524,100.000,26.562,,,,,
2018-08-14,20:15:00,26.426,100.000,26.464,,,,,
2018-08-14,20:20:00,26.353,100.000,26.390,,,,,
2018-08-14,20:25:00,26.256,100.000,26.293,,,,,
2018-08-14,20:30:00,26.182,100.000,26.219,,,,,
2018-08-14,20:35:00,26.134,100.000,26.170,,,,,
2018-08-14,20:40:00,26.061,100.000,26.097,,,,,
2018-08-14,20:45:00,25.987,100.000,26.024,,,,,
2018-08-14,20:50:00,25.914,100.000,25.951,,,,,
2018-08-14,20:55:00,25.841,100.000,25.878,,,,,
2018-08-14,21:00:00,25.768,100.000,25.805,,,,,
2018-08-14,21:05:00,25.695,100.000,25.732,,,,,
2018-08-14,21:10:00,25.647,100.000,25.683,,,,,
2018-08-14,21:15:00,25.598,100.000,25.634,,,,,
2018-08-14,21:20:00,25.550,100.000,25.586,,,,,
2018-08-14,21:25:00,25.501,100.000,25.537,,,,,
2018-08-14,21:30:00,25.453,100.000,25.488,,,,,
2018-08-14,21:35:00,25.380,100.000,25.415,,,,,
2018-08-14,21:40:00,25.331,100.000,25.367,,,,,
2018-08-14,21:45:00,25.258,100.000,25.294,,,,,
2018-08-14,21:50:00,25.210,100.000,25.245,,,,,
2018-08-14,21:55:00,25.137,100.000,25.172,,,,,
2018-08-14,22:00:00,25.065,100.000,25.100,,,,,
2018-08-14,22:05:00,25.016,100.000,25.051,,,,,
2018-08-14,22:10:00,24.944,100.000,24.978,,,,,
2018-08-14,22:15:00,24.895,100.000,24.930,,,,,
2018-08-14,22:20:00,24.871,100.000,24.906,,,,,
2018-08-14,22:25:00,24.847,100.000,24.881,,,,,
2018-08-14,22:30:00,24.823,100.000,24.857,,,,,
2018-08-14,22:35:00,24.798,100.000,24.833,,,,,
2018-08-14,22:40:00,24.774,100.000,24.809,,,,,
2018-08-14,22:45:00,24.774,100.000,24.809,,,,,
2018-08-14,22:50:00,24.750,100.000,24.785,,,,,
2018-08-14,22:55:00,24.750,100.000,24.785,,,,,
2018-08-14,23:00:00,24.726,100.000,24.760,,,,,
2018-08-14,23:05:00,24.677,100.000,24.712,,,,,
2018-08-14,23:10:00,24.653,100.000,24.688,,,,,
2018-08-14,23:15:00,24.605,100.000,24.639,,,,,
2018-08-14,23:20:00,24.581,100.000,24.615,,,,,
2018-08-14,23:25:00,24.532,100.000,24.567,,,,,
2018-08-14,23:30:00,24.508,100.000,24.543,,,,,
2018-08-14,23:35:00,24.484,100.000,24.518,,,,,
2018-08-14,23:40:00,24.436,100.000,24.470,,,,,
2018-08-14,23:45:00,24.412,100.000,24.446,,,,,
2018-08-14,23:50:00,24.388,100.000,24.422,,,,,
2018-08-14,23:55:00,24.339,100.000,24.373,,,,,
2018-08-15,00:00:00,24.315,100.000,24.349,,,,,
2018-08-15,00:05:00,24.291,100.000,24.325,,,,,
2018-08-15,00:10:00,24.267,100.000,24.301,,,,,
2018-08-15,00:15:00,24.243,100.000,24.277,,,,,
2018-08-15,00:20:00,24.243,100.000,24.277,,,,,
2018-08-15,00:25:00,24.219,100.000,24.252,,,,,
2018-08-15,00:30:00,24.195,100.000,24.228,,,,,
2018-08-15,00:35:00,24.195,100.000,24.228,,,,,
2018-08-15,00:40:00,24.195,100.000,24.228,,,,,
2018-08-15,00:45:00,24.195,100.000,24.228,,,,,
2018-08-15,00:50:00,24.195,100.000,24.228,,,,,
2018-08-15,00:55:00,24.195,100.000,24.228,,,,,
2018-08-15,01:00:00,24.171,100.000,24.204,,,,,
2018-08-15,01:05:00,24.171,100.000,24.204,,,,,
2018-08-15,01:10:00,24.195,100.000,24.228,,,,,
2018-08-15,01:15:00,24.195,100.000,24.228,,,,,
2018-08-15,01:20:00,24.195,100.000,24.228,,,,,
2018-08-15,01:25:00,24.195,100.000,24.228,,,,,
2018-08-15,01:30:00,24.171,100.000,24.204,,,,,
2018-08-15,01:35:00,24.146,100.000,24.180,,,,,
2018-08-15,01:40:00,24.146,100.000,24.180,,,,,
2018-08-15,01:45:00,24.122,100.000,24.156,,,,,
2018-08-15,01:50:00,24.098,100.000,24.132,,,,,
2018-08-15,01:55:00,24.050,100.000,24.083,,,,,
2018-08-15,02:00:00,24.026,100.000,24.059,,,,,
2018-08-15,02:05:00,23.978,100.000,24.011,,,,,
2018-08-15,02:10:00,23.930,100.000,23.963,,,,,
2018-08-15,02:15:00,23.881,100.000,23.915,,,,,
2018-08-15,02:20:00,23.833,100.000,23.866,,,,,
2018-08-15,02:25:00,23.761,100.000,23.794,,,,,
2018-08-15,02:30:00,23.713,100.000,23.746,,,,,
2018-08-15,02:35:00,23.665,100.000,23.698,,,,,
2018-08-15,02:40:00,23.617,100.000,23.649,,,,,
2018-08-15,02:45:00,23.569,100.000,23.601,,,,,
2018-08-15,02:50:00,23.521,100.000,23.553,,,,,
2018-08-15,02:55:00,23.472,100.000,23.505,,,,,
2018-08-15,03:00:00,23.424,100.000,23.457,,,,,
2018-08-15,03:05:00,23.376,100.000,23.409,,,,,
2018-08-15,03:10:00,23.376,100.000,23.409,,,,,
2018-08-15,03:15:00,23.352,100.000,23.385,,,,,
2018-08-15,03:20:00,23.352,100.000,23.385,,,,,
2018-08-15,03:25:00,23.352,100.000,23.385,,,,,
2018-08-15,03:30:00,23.328,100.000,23.361,,,,,
2018-08-15,03:35:00,23.328,100.000,23.361,,,,,
2018-08-15,03:40:00,23.304,100.000,23.337,,,,,
2018-08-15,03:45:00,23.328,100.000,23.361,,,,,
2018-08-15,03:50:00,23.328,100.000,23.361,,,,,
2018-08-15,03:55:00,23.352,100.000,23.385,,,,,
2018-08-15,04:00:00,23.376,100.000,23.409,,,,,
2018-08-15,04:05:00,23.400,100.000,23.433,,,,,
2018-08-15,04:10:00,23.424,100.000,23.457,,,,,
2018-08-15,04:15:00,23.448,100.000,23.481,,,,,
2018-08-15,04:20:00,23.448,100.000,23.481,,,,,
2018-08-15,04:25:00,23.424,100.000,23.457,,,,,
2018-08-15,04:30:00,23.400,100.000,23.433,,,,,
2018-08-15,04:35:00,23.376,100.000,23.409,,,,,
2018-08-15,04:40:00,23.376,100.000,23.409,,,,,
2018-08-15,04:45:00,23.376,100.000,23.409,,,,,
2018-08-15,04:50:00,23.376,100.000,23.409,,,,,
2018-08-15,04:55:00,23.376,100.000,23.409,,,,,
2018-08-15,05:00:00,23.352,100.000,23.385,,,,,
2018-08-15,05:05:00,23.328,100.000,23.361,,,,,
2018-08-15,05:10:00,23.280,100.000,23.313,,,,,
2018-08-15,05:15:00,23.280,100.000,23.313,,,,,
2018-08-15,05:20:00,23.256,100.000,23.288,,,,,
2018-08-15,05:25:00,23.256,100.000,23.288,,,,,
2018-08-15,05:30:00,23.280,100.000,23.313,,,,,
2018-08-15,05:35:00,23.328,100.000,23.361,,,,,
2018-08-15,05:40:00,23.376,100.000,23.409,,,,,
2018-08-15,05:45:00,23.400,100.000,23.433,,,,,
2018-08-15,05:50:00,23.424,100.000,23.457,,,,,
2018-08-15,05:55:00,23.448,100.000,23.481,,,,,
2018-08-15,06:00:00,23.472,100.000,23.505,,,,,
2018-08-15,06:05:00,23.497,100.000,23.529,,,,,
2018-08-15,06:10:00,23.521,100.000,23.553,,,,,
2018-08-15,06:15:00,23.521,100.000,23.553,,,,,
2018-08-15,06:20:00,23.545,100.000,23.577,,,,,
2018-08-15,06:25:00,23.569,100.000,23.601,,,,,
2018-08-15,06:30:00,23.593,100.000,23.625,,,,,
2018-08-15,06:35:00,23.593,100.000,23.625,,,,,
2018-08-15,06:40:00,23.617,100.000,23.649,,,,,
2018-08-15,06:45:00,23.641,100.000,23.674,,,,,
2018-08-15,06:50:00,23.641,100.000,23.674,,,,,
2018-08-15,06:55:00,23.665,100.000,23.698,,,,,
2018-08-15,07:00:00,23.665,100.000,23.698,,,,,
2018-08-15,07:05:00,23.665,100.000,23.698,,,,,
2018-08-15,07:10:00,23.689,100.000,23.722,,,,,
2018-08-15,07:15:00,23.713,100.000,23.746,,,,,
2018-08-15,07:20:00,23.737,100.000,23.770,,,,,
2018-08-15,07:25:00,23.761,100.000,23.794,,,,,
2018-08-15,07:30:00,23.785,100.000,23.818,,,,,
2018-08-15,07:35:00,23.809,100.000,23.842,,,,,
2018-08-15,07:40:00,23.833,100.000,23.866,,,,,
2018-08-15,07:45:00,23.881,100.000,23.915,,,,,
2018-08-15,07:50:00,23.905,100.000,23.939,,,,,
2018-08-15,07:55:00,23.954,100.000,23.987,,,,,
2018-08-15,08:00:00,24.002,100.000,24.035,,,,,
2018-08-15,08:05:00,24.074,100.000,24.108,,,,,
2018-08-15,08:10:00,24.146,100.000,24.180,,,,,
2018-08-15,08:15:00,24.219,100.000,24.252,,,,,
2018-08-15,08:20:00,24.291,100.000,24.325,,,,,
2018-08-15,08:25:00,24.388,100.000,24.422,,,,,
2018-08-15,08:30:00,24.484,100.000,24.518,,,,,
2018-08-15,08:35:00,24.557,100.000,24.591,,,,,
2018-08-15,08:40:00,24.629,100.000,24.663,,,,,
2018-08-15,08:45:00,24.726,100.000,24.760,,,,,
2018-08-15,08:50:00,24.798,100.000,24.833,,,,,
2018-08-15,08:55:00,24.895,100.000,24.930,,,,,
2018-08-15,09:00:00,25.016,100.000,25.051,,,,,
2018-08-15,09:05:00,25.162,100.000,25.197,,,,,
2018-08-15,09:10:00,25.283,100.000,25.318,,,,,
2018-08-15,09:15:00,25.380,100.000,25.415,,,,,
2018-08-15,09:20:00,25.453,100.000,25.488,,,,,
2018-08-15,09:25:00,25.525,100.000,25.561,,,,,
2018-08-15,09:30:00,25.598,100.000,25.634,,,,,
2018-08-15,09:35:00,25.647,100.000,25.683,,,,,
2018-08-15,09:40:00,25.744,100.000,25.780,,,,,
2018-08-15,09:45:00,25.841,100.000,25.878,,,,,
2018-08-15,09:50:00,25.939,100.000,25.975,,,,,
2018-08-15,09:55:00,26.109,100.000,26.146,,,,,
2018-08-15,10:00:00,26.256,100.000,26.293,,,,,
2018-08-15,10:05:00,26.475,100.000,26.513,,,,,
2018-08-15,10:10:00,26.744,100.000,26.782,,,,,
2018-08-15,10:15:00,26.965,100.000,27.003,,,,,
2018-08-15,10:20:00,27.136,100.000,27.175,,,,,
2018-08-15,10:25:00,27.235,100.000,27.273,,,,,
2018-08-15,10:30:00,27.358,100.000,27.396,,,,,
2018-08-15,10:35:00,27.628,100.000,27.667,,,,,
2018-08-15,10:40:00,27.998,100.000,28.038,,,,,
2018-08-15,10:45:00,28.419,100.000,28.459,,,,,
2018-08-15,10:50:00,28.742,100.000,28.782,,,,,
2018-08-15,10:55:00,29.040,100.000,29.082,,,,,
2018-08-15,11:00:00,29.190,100.000,29.231,,,,,
2018-08-15,11:05:00,29.439,100.000,29.482,,,,,
2018-08-15,11:10:00,29.890,100.000,29.933,,,,,
2018-08-15,11:15:00,30.369,100.000,30.360,,,,,
2018-08-15,11:20:00,30.545,100.000,30.489,,,,,
2018-08-15,11:25:00,30.596,100.000,30.518,,,,,
2018-08-15,11:30:00,30.697,100.000,30.592,,,,,
2018-08-15,11:35:00,30.773,100.000,30.647,,,,,
2018-08-15,11:40:00,30.697,100.000,30.564,,,,,
2018-08-15,11:45:00,30.571,100.000,30.427,,,,,
2018-08-15,11:50:00,30.444,100.000,30.303,,,,,
2018-08-15,11:55:00,30.343,100.000,30.197,,,,,
2018-08-15,12:00:00,30.293,100.000,30.124,,,,,
2018-08-15,12:05:00,30.318,100.000,30.122,,,,,
2018-08-15,12:10:00,30.318,100.000,30.098,,,,,
2018-08-15,12:15:00,30.343,100.000,30.083,,,,,
2018-08-15,12:20:00,30.394,100.000,30.095,,,,,
2018-08-15,12:25:00,30.369,99.971,30.044,,,,,
2018-08-15,12:30:00,30.343,99.857,30.001,,,,,
2018-08-15,12:35:00,30.419,99.715,30.056,,,,,
2018-08-15,12:40:00,30.621,99.470,30.221,,,,,
2018-08-15,12:45:00,30.672,99.267,30.240,,,,,
2018-08-15,12:50:00,30.824,99.063,30.361,,,,,
2018-08-15,12:55:00,31.052,98.742,30.541,,,,,
2018-08-15,13:00:00,31.230,98.461,30.675,,,,,
2018-08-15,13:05:00,31.281,98.338,30.707,,,,,
2018-08-15,13:10:00,32.201,97.508,31.499,,,,,
2018-08-15,13:15:00,33.183,96.294,32.285,,,,,
2018-08-15,13:20:00,33.730,95.459,32.695,,,,,
2018-08-15,13:25:00,34.651,94.314,33.422,,,,,
2018-08-15,13:30:00,35.475,93.132,34.040,,,,,
2018-08-15,13:35:00,36.012,92.010,34.378,,,,,
2018-08-15,13:40:00,35.877,91.579,34.168,,,,,
2018-08-15,13:45:00,35.770,91.553,34.056,,,,,
2018-08-15,13:50:00,35.985,90.947,34.162,,,,,
2018-08-15,13:55:00,35.823,90.937,34.000,,,,,
2018-08-15,14:00:00,36.281,90.299,34.340,,,,,
2018-08-15,14:05:00,36.933,89.297,34.802,,,,,
2018-08-15,14:10:00,37.288,88.625,35.029,,,,,
2018-08-15,14:15:00,37.508,88.210,35.169,,,,,
2018-08-15,14:20:00,37.673,87.548,35.207,,,,,
2018-08-15,14:25:00,37.618,87.389,35.123,,,,,
2018-08-15,14:30:00,37.480,87.446,34.998,,,,,
2018-08-15,14:35:00,37.178,87.699,34.748,,,,,
2018-08-15,14:40:00,36.851,87.945,34.470,,,,,
2018-08-15,14:45:00,36.039,88.774,33.821,,,,,
2018-08-15,14:50:00,35.102,90.025,33.121,,,,,
2018-08-15,14:55:00,34.836,90.706,32.979,,,,,
2018-08-15,15:00:00,35.288,90.183,33.334,,,,,
2018-08-15,15:05:00,34.995,90.143,33.036,,,,,
2018-08-15,15:10:00,34.202,91.013,32.404,,,,,
2018-08-15,15:15:00,33.235,92.085,31.630,,,,,
2018-08-15,15:20:00,31.868,93.661,30.536,,,,,
2018-08-15,15:25:00,29.265,96.729,28.433,,,,,
2018-08-15,15:30:00,26.940,100.000,26.604,,,,,
2018-08-15,15:35:00,25.671,100.000,25.577,,,,,
2018-08-15,15:40:00,24.823,100.000,24.851,,,,,
2018-08-15,15:45:00,24.195,100.000,24.228,,,,,
2018-08-15,15:50:00,23.905,100.000,23.939,,,,,
2018-08-15,15:55:00,23.785,100.000,23.818,,,,,
2018-08-15,16:00:00,23.737,100.000,23.770,,,,,
2018-08-15,16:05:00,23.785,100.000,23.818,,,,,
2018-08-15,16:10:00,23.761,100.000,23.794,,,,,
2018-08-15,16:15:00,23.761,100.000,23.794,,,,,
2018-08-15,16:20:00,23.809,100.000,23.842,,,,,
2018-08-15,16:25:00,23.857,100.000,23.890,,,,,
2018-08-15,16:30:00,23.881,100.000,23.915,,,,,
2018-08-15,16:35:00,23.833,100.000,23.866,,,,,
2018-08-15,16:40:00,23.785,100.000,23.818,,,,,
2018-08-15,16:45:00,23.833,100.000,23.866,,,,,
2018-08-15,16:50:00,23.930,100.000,23.963,,,,,
2018-08-15,16:55:00,23.930,100.000,23.963,,,,,
2018-08-15,17:00:00,23.905,100.000,23.939,,,,,
2018-08-15,17:05:00,24.002,100.000,24.035,,,,,
2018-08-15,17:10:00,24.050,100.000,24.083,,,,,
2018-08-15,17:15:00,24.074,100.000,24.108,,,,,
2018-08-15,17:20:00,24.098,100.000,24.132,,,,,
2018-08-15,17:25:00,24.122,100.000,24.156,,,,,
2018-08-15,17:30:00,24.146,100.000,24.180,,,,,
2018-08-15,17:35:00,24.146,100.000,24.180,,,,,
2018-08-15,17:40:00,24.146,100.000,24.180,,,,,
2018-08-15,17:45:00,24.195,100.000,24.228,,,,,
2018-08-15,17:50:00,24.243,100.000,24.277,,,,,
2018-08-15,17:55:00,24.291,100.000,24.325,,,,,
2018-08-15,18:00:00,24.291,100.000,24.325,,,,,
2018-08-15,18:05:00,24.339,100.000,24.373,,,,,
2018-08-15,18:10:00,24.363,100.000,24.397,,,,,
2018-08-15,18:15:00,24.436,100.000,24.470,,,,,
2018-08-15,18:20:00,24.460,100.000,24.494,,,,,
2018-08-15,18:25:00,24.484,100.000,24.518,,,,,
2018-08-15,18:30:00,24.508,100.000,24.543,,,,,
2018-08-15,18:35:00,24.532,100.000,24.567,,,,,
2018-08-15,18:40:00,24.557,100.000,24.591,,,,,
2018-08-15,18:45:00,24.581,100.000,24.615,,,,,
2018-08-15,18:50:00,24.557,100.000,24.591,,,,,
2018-08-15,18:55:00,24.532,100.000,24.567,,,,,
2018-08-15,19:00:00,24.581,100.000,24.615,,,,,
2018-08-15,19:05:00,24.605,100.000,24.639,,,,,
2018-08-15,19:10:00,24.605,100.000,24.639,,,,,
2018-08-15,19:15:00,24.581,100.000,24.615,,,,,
2018-08-15,19:20:00,24.581,100.000,24.615,,,,,
2018-08-15,19:25:00,24.557,100.000,24.591,,,,,
2018-08-15,19:30:00,24.581,100.000,24.615,,,,,
2018-08-15,19:35:00,24.557,100.000,24.591,,,,,
2018-08-15,19:40:00,24.532,100.000,24.567,,,,,
2018-08-15,19:45:00,24.532,100.000,24.567,,,,,
2018-08-15,19:50:00,24.484,100.000,24.518,,,,,
2018-08-15,19:55:00,24.412,100.000,24.446,,,,,
2018-08-15,20:00:00,24.388,100.000,24.422,,,,,
2018-08-15,20:05:00,24.339,100.000,24.373,,,,,
2018-08-15,20:10:00,24.267,100.000,24.301,,,,,
2018-08-15,20:15:00,24.195,100.000,24.228,,,,,
2018-08-15,20:20:00,24.122,100.000,24.156,,,,,
2018-08-15,20:25:00,24.074,100.000,24.108,,,,,
2018-08-15,20:30:00,24.002,100.000,24.035,,,,,
2018-08-15,20:35:00,23.954,100.000,23.987,,,,,
2018-08-15,20:40:00,23.905,100.000,23.939,,,,,
2018-08-15,20:45:00,23.857,100.000,23.890,,,,,
2018-08-15,20:50:00,23.809,100.000,23.842,,,,,
2018-08-15,20:55:00,23.761,100.000,23.794,,,,,
2018-08-15,21:00:00,23.713,100.000,23.746,,,,,
2018-08-15,21:05:00,23.617,100.000,23.649,,,,,
2018-08-15,21:10:00,23.593,100.000,23.625,,,,,
2018-08-15,21:15:00,23.569,100.000,23.601,,,,,
2018-08-15,21:20:00,23.545,100.000,23.577,,,,,
2018-08-15,21:25:00,23.521,100.000,23.553,,,,,
2018-08-15,21:30:00,23.472,100.000,23.505,,,,,
2018-08-15,21:35:00,23.448,100.000,23.481,,,,,
2018-08-15,21:40:00,23.424,100.000,23.457,,,,,
2018-08-15,21:45:00,23.424,100.000,23.457,,,,,
2018-08-15,21:50:00,23.448,100.000,23.481,,,,,
2018-08-15,21:55:00,23.448,100.000,23.481,,,,,
2018-08-15,22:00:00,23.424,100.000,23.457,,,,,
2018-08-15,22:05:00,23.424,100.000,23.457,,,,,
2018-08-15,22:10:00,23.472,100.000,23.505,,,,,
2018-08-15,22:15:00,23.472,100.000,23.505,,,,,
2018-08-15,22:20:00,23.497,100.000,23.529,,,,,
2018-08-15,22:25:00,23.521,100.000,23.553,,,,,
2018-08-15,22:30:00,23.521,100.000,23.553,,,,,
2018-08-15,22:35:00,23.400,100.000,23.433,,,,,
2018-08-15,22:40:00,23.328,100.000,23.361,,,,,
2018-08-15,22:45:00,23.304,100.000,23.337,,,,,
2018-08-15,22:50:00,23.280,100.000,23.313,,,,,
2018-08-15,22:55:00,23.280,100.000,23.313,,,,,
2018-08-15,23:00:00,23.304,100.000,23.337,,,,,
2018-08-15,23:05:00,23.328,100.000,23.361,,,,,
2018-08-15,23:10:00,23.328,100.000,23.361,,,,,
2018-08-15,23:15:00,23.280,100.000,23.313,,,,,
2018-08-15,23:20:00,23.280,100.000,23.313,,,,,
2018-08-15,23:25:00,23.232,100.000,23.264,,,,,
2018-08-15,23:30:00,23.232,100.000,23.264,,,,,
2018-08-15,23:35:00,23.256,100.000,23.288,,,,,
2018-08-15,23:40:00,23.232,100.000,23.264,,,,,
2018-08-15,23:45:00,23.232,100.000,23.264,,,,,
2018-08-15,23:50:00,23.184,100.000,23.216,,,,,
2018-08-15,23:55:00,23.184,100.000,23.216,,,,,
2018-08-16,00:00:00,23.184,100.000,23.216,,,,,
2018-08-16,00:05:00,23.160,100.000,23.192,,,,,
2018-08-16,00:10:00,23.136,100.000,23.168,,,,,
2018-08-16,00:15:00,23.112,100.000,23.144,,,,,
2018-08-16,00:20:00,23.112,100.000,23.144,,,,,
2018-08-16,00:25:00,23.088,100.000,23.120,,,,,
2018-08-16,00:30:00,23.088,100.000,23.120,,,,,
2018-08-16,00:35:00,23.088,100.000,23.120,,,,,
2018-08-16,00:40:00,23.040,100.000,23.072,,,,,
2018-08-16,00:45:00,23.016,100.000,23.048,,,,,
2018-08-16,00:50:00,22.992,100.000,23.024,,,,,
2018-08-16,00:55:00,22.968,100.000,23.000,,,,,
2018-08-16,01:00:00,22.968,100.000,23.000,,,,,
2018-08-16,01:05:00,22.944,100.000,22.976,,,,,
2018-08-16,01:10:00,22.896,100.000,22.928,,,,,
2018-08-16,01:15:00,22.848,100.000,22.880,,,,,
2018-08-16,01:20:00,22.824,100.000,22.856,,,,,
2018-08-16,01:25:00,22.776,100.000,22.808,,,,,
2018-08-16,01:30:00,22.753,100.000,22.784,,,,,
2018-08-16,01:35:00,22.729,100.000,22.760,,,,,
2018-08-16,01:40:00,22.705,100.000,22.736,,,,,
2018-08-16,01:45:00,22.657,100.000,22.688,,,,,
2018-08-16,01:50:00,22.609,100.000,22.632,,,,,
2018-08-16,01:55:00,22.561,100.000,22.543,,,,,
2018-08-16,02:00:00,22.513,100.000,22.468,,,,,
2018-08-16,02:05:00,22.513,100.000,22.446,,,,,
2018-08-16,02:10:00,22.513,100.000,22.418,,,,,
2018-08-16,02:15:00,22.513,100.000,22.378,,,,,
2018-08-16,02:20:00,22.513,100.000,22.353,,,,,
2018-08-16,02:25:00,22.489,100.000,22.306,,,,,
2018-08-16,02:30:00,22.465,100.000,22.252,,,,,
2018-08-16,02:35:00,22.465,100.000,22.230,,,,,
2018-08-16,02:40:00,22.441,100.000,22.157,,,,,
2018-08-16,02:45:00,22.369,100.000,22.046,,,,,
2018-08-16,02:50:00,22.345,99.998,21.980,,,,,
2018-08-16,02:55:00,22.321,99.783,21.925,,,,,
2018-08-16,03:00:00,22.321,99.574,21.895,,,,,
2018-08-16,03:05:00,22.298,99.306,21.833,,,,,
2018-08-16,03:10:00,22.298,99.045,21.795,,,,,
2018-08-16,03:15:00,22.274,98.671,21.718,,,,,
2018-08-16,03:20:00,22.274,98.461,21.687,,,,,
2018-08-16,03:25:00,22.226,98.212,21.603,,,,,
2018-08-16,03:30:00,22.178,97.989,21.523,,,,,
2018-08-16,03:35:00,22.178,97.700,21.481,,,,,
2018-08-16,03:40:00,22.178,97.410,21.438,,,,,
2018-08-16,03:45:00,22.178,97.093,21.392,,,,,
2018-08-16,03:50:00,22.178,96.829,21.353,,,,,
2018-08-16,03:55:00,22.130,96.578,21.268,,,,,
2018-08-16,04:00:00,22.106,96.307,21.204,,,,,
2018-08-16,04:05:00,22.106,96.095,21.172,,,,,
2018-08-16,04:10:00,22.106,95.724,21.117,,,,,
2018-08-16,04:15:00,22.106,95.484,21.081,,,,,
2018-08-16,04:20:00,22.082,95.239,21.020,,,,,
2018-08-16,04:25:00,22.082,95.026,20.988,,,,,
2018-08-16,04:30:00,22.034,94.693,20.890,,,,,
2018-08-16,04:35:00,22.011,94.367,20.816,,,,,
2018-08-16,04:40:00,21.987,94.067,20.747,,,,,
2018-08-16,04:45:00,22.011,93.752,20.722,,,,,
2018-08-16,04:50:00,22.034,93.409,20.694,,,,,
2018-08-16,04:55:00,22.011,93.242,20.644,,,,,
2018-08-16,05:00:00,21.987,93.021,20.586,,,,,
2018-08-16,05:05:00,21.939,93.278,20.578,,,,,
2018-08-16,05:10:00,21.939,93.063,20.545,,,,,
2018-08-16,05:15:00,21.963,92.854,20.536,,,,,
2018-08-16,05:20:00,21.987,92.671,20.532,,,,,
2018-08-16,05:25:00,21.987,92.429,20.494,,,,,
2018-08-16,05:30:00,21.915,92.249,20.395,,,,,
2018-08-16,05:35:00,21.867,91.968,20.303,,,,,
