"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-10-15,00:05:00,22.776,54.816,13.521,,,,,
2018-10-15,00:10:00,22.776,54.536,13.444,,,,,
2018-10-15,00:15:00,22.753,54.126,13.309,,,,,
2018-10-15,00:20:00,22.753,53.783,13.214,,,,,
2018-10-15,00:25:00,22.705,53.463,13.080,,,,,
2018-10-15,00:30:00,22.705,53.213,13.010,,,,,
2018-10-15,00:35:00,22.657,52.956,12.893,,,,,
2018-10-15,00:40:00,22.633,52.701,12.799,,,,,
2018-10-15,00:45:00,22.609,52.447,12.704,,,,,
2018-10-15,00:50:00,22.585,52.130,12.591,,,,,
2018-10-15,00:55:00,22.561,51.781,12.469,,,,,
2018-10-15,01:00:00,22.537,51.368,12.327,,,,,
2018-10-15,01:05:00,22.513,51.050,12.212,,,,,
2018-10-15,01:10:00,22.489,50.700,12.087,,,,,
2018-10-15,01:15:00,22.465,50.350,11.962,,,,,
2018-10-15,01:20:00,22.465,49.970,11.849,,,,,
2018-10-15,01:25:00,22.441,49.619,11.722,,,,,
2018-10-15,01:30:00,22.417,49.268,11.594,,,,,
2018-10-15,01:35:00,22.393,48.884,11.455,,,,,
2018-10-15,01:40:00,22.393,48.503,11.339,,,,,
2018-10-15,01:45:00,22.369,48.119,11.198,,,,,
2018-10-15,01:50:00,22.345,47.702,11.047,,,,,
2018-10-15,01:55:00,22.321,47.349,10.914,,,,,
2018-10-15,02:00:00,22.321,47.062,10.824,,,,,
2018-10-15,02:05:00,22.298,46.803,10.720,,,,,
2018-10-15,02:10:00,22.298,46.580,10.649,,,,,
2018-10-15,02:15:00,22.298,46.324,10.567,,,,,
2018-10-15,02:20:00,22.298,46.068,10.484,,,,,
2018-10-15,02:25:00,22.321,45.879,10.445,,,,,
2018-10-15,02:30:00,22.298,45.620,10.339,,,,,
2018-10-15,02:35:00,22.298,45.396,10.266,,,,,
2018-10-15,02:40:00,22.298,45.171,10.192,,,,,
2018-10-15,02:45:00,22.298,44.979,10.128,,,,,
2018-10-15,02:50:00,22.298,44.818,10.075,,,,,
2018-10-15,02:55:00,22.298,44.593,10.001,,,,,
2018-10-15,03:00:00,22.274,44.397,9.913,,,,,
2018-10-15,03:05:00,22.250,44.266,9.848,,,,,
2018-10-15,03:10:00,22.250,44.073,9.783,,,,,
2018-10-15,03:15:00,22.226,43.941,9.717,,,,,
2018-10-15,03:20:00,22.226,43.812,9.673,,,,,
2018-10-15,03:25:00,22.226,43.651,9.618,,,,,
2018-10-15,03:30:00,22.226,43.490,9.563,,,,,
2018-10-15,03:35:00,22.202,43.358,9.497,,,,,
2018-10-15,03:40:00,22.202,43.165,9.430,,,,,
2018-10-15,03:45:00,22.178,42.968,9.341,,,,,
2018-10-15,03:50:00,22.154,42.836,9.274,,,,,
2018-10-15,03:55:00,22.154,42.707,9.229,,,,,
2018-10-15,04:00:00,22.130,42.510,9.139,,,,,
2018-10-15,04:05:00,22.130,42.381,9.094,,,,,
2018-10-15,04:10:00,22.130,42.219,9.037,,,,,
2018-10-15,04:15:00,22.154,42.060,9.003,,,,,
2018-10-15,04:20:00,22.130,41.831,8.900,,,,,
2018-10-15,04:25:00,22.130,41.669,8.843,,,,,
2018-10-15,04:30:00,22.130,41.539,8.796,,,,,
2018-10-15,04:35:00,22.106,41.406,8.728,,,,,
2018-10-15,04:40:00,22.106,41.277,8.681,,,,,
2018-10-15,04:45:00,22.082,41.112,8.600,,,,,
2018-10-15,04:50:00,22.058,40.947,8.519,,,,,
2018-10-15,04:55:00,22.034,40.814,8.450,,,,,
2018-10-15,05:00:00,22.011,40.649,8.368,,,,,
2018-10-15,05:05:00,21.987,40.484,8.287,,,,,
2018-10-15,05:10:00,21.987,40.321,8.227,,,,,
2018-10-15,05:15:00,21.963,40.156,8.145,,,,,
2018-10-15,05:20:00,21.939,40.023,8.075,,,,,
2018-10-15,05:25:00,21.915,39.858,7.992,,,,,
2018-10-15,05:30:00,21.891,39.692,7.909,,,,,
2018-10-15,05:35:00,21.867,39.559,7.838,,,,,
2018-10-15,05:40:00,21.843,39.328,7.731,,,,,
2018-10-15,05:45:00,21.843,40.078,8.009,,,,,
2018-10-15,05:50:00,21.843,40.110,8.021,,,,,
2018-10-15,05:55:00,21.819,40.075,7.987,,,,,
2018-10-15,06:00:00,21.795,40.073,7.964,,,,,
2018-10-15,06:05:00,21.772,40.070,7.942,,,,,
2018-10-15,06:10:00,21.748,40.003,7.896,,,,,
2018-10-15,06:15:00,21.748,39.937,7.872,,,,,
2018-10-15,06:20:00,21.748,39.937,7.872,,,,,
2018-10-15,06:25:00,21.748,39.840,7.836,,,,,
2018-10-15,06:30:00,21.748,39.775,7.811,,,,,
2018-10-15,06:35:00,21.724,39.739,7.777,,,,,
2018-10-15,06:40:00,21.724,39.674,7.753,,,,,
2018-10-15,06:45:00,21.724,39.511,7.692,,,,,
2018-10-15,06:50:00,21.700,39.444,7.646,,,,,
2018-10-15,06:55:00,21.700,39.346,7.609,,,,,
2018-10-15,07:00:00,21.700,39.183,7.548,,,,,
2018-10-15,07:05:00,21.700,39.085,7.511,,,,,
2018-10-15,07:10:00,21.676,38.658,7.328,,,,,
2018-10-15,07:15:00,21.700,11.958,-9.678,,,,,
2018-10-15,07:20:00,21.700,11.817,-9.850,,,,,
2018-10-15,07:25:00,21.700,11.113,-10.741,,,,,
2018-10-15,07:30:00,21.700,11.113,-10.741,,,,,
2018-10-15,07:35:00,21.700,11.113,-10.741,,,,,
2018-10-15,07:40:00,21.676,11.112,-10.761,,,,,
2018-10-15,07:45:00,21.676,11.112,-10.761,,,,,
2018-10-15,07:50:00,21.700,11.113,-10.741,,,,,
2018-10-15,07:55:00,21.724,11.114,-10.722,,,,,
2018-10-15,08:00:00,21.748,11.114,-10.702,,,,,
2018-10-15,08:05:00,21.795,11.116,-10.664,,,,,
2018-10-15,08:10:00,21.867,11.190,-10.513,,,,,
2018-10-15,08:15:00,21.915,11.192,-10.474,,,,,
2018-10-15,08:20:00,21.987,11.194,-10.416,,,,,
2018-10-15,08:25:00,22.058,11.127,-10.450,,,,,
2018-10-15,08:30:00,22.130,11.130,-10.391,,,,,
2018-10-15,08:35:00,22.202,11.132,-10.333,,,,,
2018-10-15,08:40:00,22.274,11.100,-10.321,,,,,
2018-10-15,08:45:00,22.345,11.067,-10.309,,,,,
2018-10-15,08:50:00,22.417,11.070,-10.250,,,,,
2018-10-15,08:55:00,22.513,11.039,-10.219,,,,,
2018-10-15,09:00:00,22.585,11.006,-10.208,,,,,
2018-10-15,09:05:00,22.681,11.010,-10.130,,,,,
2018-10-15,09:10:00,22.776,11.014,-10.052,,,,,
2018-10-15,09:15:00,22.872,11.017,-9.974,,,,,
2018-10-15,09:20:00,22.992,10.951,-9.971,,,,,
2018-10-15,09:25:00,23.112,10.956,-9.873,,,,,
2018-10-15,09:30:00,23.256,10.926,-9.804,,,,,
2018-10-15,09:35:00,23.376,10.895,-9.754,,,,,
2018-10-15,09:40:00,23.545,10.902,-9.618,,,,,
2018-10-15,09:45:00,23.689,10.837,-9.597,,,,,
2018-10-15,09:50:00,23.833,10.842,-9.479,,,,,
2018-10-15,09:55:00,24.002,10.778,-9.440,,,,,
2018-10-15,10:00:00,24.122,10.782,-9.342,,,,,
2018-10-15,10:05:00,24.267,10.752,-9.274,,,,,
2018-10-15,10:10:00,24.436,10.723,-9.186,,,,,
2018-10-15,10:15:00,24.557,10.728,-9.088,,,,,
2018-10-15,10:20:00,24.702,10.734,-8.971,,,,,
2018-10-15,10:25:00,24.823,10.738,-8.873,,,,,
2018-10-15,10:30:00,24.968,10.815,-8.657,,,,,
2018-10-15,10:35:00,25.113,10.892,-8.442,,,,,
2018-10-15,10:40:00,25.258,11.040,-8.131,,,,,
2018-10-15,10:45:00,25.355,11.150,-7.909,,,,,
2018-10-15,10:50:00,25.453,11.332,-7.594,,,,,
2018-10-15,10:55:00,25.525,11.548,-7.257,,,,,
2018-10-15,11:00:00,25.623,11.694,-6.996,,,,,
2018-10-15,11:05:00,25.720,11.769,-6.826,,,,,
2018-10-15,11:10:00,25.768,11.913,-6.608,,,,,
2018-10-15,11:15:00,25.793,12.056,-6.411,,,,,
2018-10-15,11:20:00,25.841,12.200,-6.197,,,,,
2018-10-15,11:25:00,25.914,12.345,-5.965,,,,,
2018-10-15,11:30:00,25.987,12.561,-5.650,,,,,
2018-10-15,11:35:00,26.109,12.850,-5.217,,,,,
2018-10-15,11:40:00,26.207,12.997,-4.973,,,,,
2018-10-15,11:45:00,26.329,13.073,-4.792,,,,,
2018-10-15,11:50:00,26.426,13.290,-4.470,,,,,
2018-10-15,11:55:00,26.524,13.507,-4.152,,,,,
2018-10-15,12:00:00,26.646,13.725,-3.818,,,,,
2018-10-15,12:05:00,26.769,13.872,-3.563,,,,,
2018-10-15,12:10:00,26.891,13.736,-3.615,,,,,
2018-10-15,12:15:00,26.965,13.739,-3.554,,,,,
2018-10-15,12:20:00,27.014,13.812,-3.436,,,,,
2018-10-15,12:25:00,27.038,14.097,-3.112,,,,,
2018-10-15,12:30:00,27.038,14.522,-2.667,,,,,
2018-10-15,12:35:00,27.038,15.159,-2.026,,,,,
2018-10-15,12:40:00,27.112,15.586,-1.551,,,,,
2018-10-15,12:45:00,27.210,16.297,-0.806,,,,,
2018-10-15,12:50:00,27.358,16.657,-0.361,,,,,
2018-10-15,12:55:00,27.481,17.086,0.119,,,,,
2018-10-15,13:00:00,27.554,17.301,0.366,,,,,
2018-10-15,13:05:00,27.604,17.585,0.651,,,,,
2018-10-15,13:10:00,27.702,18.012,1.091,,,,,
2018-10-15,13:15:00,27.751,18.507,1.538,,,,,
2018-10-15,13:20:00,27.776,19.034,1.982,,,,,
2018-10-15,13:25:00,27.801,19.211,2.141,,,,,
2018-10-15,13:30:00,27.751,21.026,3.461,,,,,
2018-10-15,13:35:00,27.751,21.026,3.461,,,,,
2018-10-15,13:40:00,27.751,21.096,3.511,,,,,
2018-10-15,13:45:00,27.751,21.165,3.561,,,,,
2018-10-15,13:50:00,27.776,21.933,4.120,,,,,
2018-10-15,13:55:00,27.825,23.083,4.933,,,,,
2018-10-15,14:00:00,27.899,25.887,6.735,,,,,
2018-10-15,14:05:00,27.974,33.696,10.826,,,,,
2018-10-15,14:10:00,28.048,34.107,11.077,,,,,
2018-10-15,14:15:00,28.048,34.074,11.061,,,,,
2018-10-15,14:20:00,28.048,34.074,11.061,,,,,
2018-10-15,14:25:00,28.023,34.072,11.039,,,,,
2018-10-15,14:30:00,28.072,34.076,11.084,,,,,
2018-10-15,14:35:00,28.072,34.042,11.069,,,,,
2018-10-15,14:40:00,28.048,34.006,11.031,,,,,
2018-10-15,14:45:00,28.048,34.006,11.031,,,,,
2018-10-15,14:50:00,28.122,34.047,11.114,,,,,
2018-10-15,14:55:00,28.221,34.022,11.190,,,,,
2018-10-15,15:00:00,28.444,34.009,11.379,,,,,
2018-10-15,15:05:00,28.543,33.984,11.455,,,,,
2018-10-15,15:10:00,28.642,33.993,11.546,,,,,
2018-10-15,15:15:00,28.717,34.000,11.614,,,,,
2018-10-15,15:20:00,28.766,33.937,11.629,,,,,
2018-10-15,15:25:00,28.816,33.942,11.674,,,,,
2018-10-15,15:30:00,28.816,33.942,11.674,,,,,
2018-10-15,15:35:00,28.841,33.944,11.697,,,,,
2018-10-15,15:40:00,28.841,33.944,11.697,,,,,
2018-10-15,15:45:00,28.816,33.874,11.644,,,,,
2018-10-15,15:50:00,28.816,33.908,11.659,,,,,
2018-10-15,15:55:00,28.816,33.908,11.659,,,,,
2018-10-15,16:00:00,28.791,33.906,11.636,,,,,
2018-10-15,16:05:00,28.766,33.903,11.613,,,,,
2018-10-15,16:10:00,28.742,33.935,11.606,,,,,
2018-10-15,16:15:00,28.742,33.901,11.591,,,,,
2018-10-15,16:20:00,28.742,33.935,11.606,,,,,
2018-10-15,16:25:00,28.742,33.901,11.591,,,,,
2018-10-15,16:30:00,28.766,33.870,11.598,,,,,
2018-10-15,16:35:00,28.791,33.906,11.636,,,,,
2018-10-15,16:40:00,28.816,33.874,11.644,,,,,
2018-10-15,16:45:00,28.841,33.877,11.666,,,,,
2018-10-15,16:50:00,28.816,33.874,11.644,,,,,
2018-10-15,16:55:00,28.791,33.872,11.621,,,,,
2018-10-15,17:00:00,28.742,33.867,11.575,,,,,
2018-10-15,17:05:00,28.692,33.863,11.530,,,,,
2018-10-15,17:10:00,28.667,33.861,11.507,,,,,
2018-10-15,17:15:00,28.642,33.892,11.500,,,,,
2018-10-15,17:20:00,28.617,33.890,11.477,,,,,
2018-10-15,17:25:00,28.593,33.921,11.469,,,,,
2018-10-15,17:30:00,28.568,33.885,11.431,,,,,
2018-10-15,17:35:00,28.543,33.917,11.424,,,,,
2018-10-15,17:40:00,28.543,33.917,11.424,,,,,
2018-10-15,17:45:00,28.518,33.915,11.401,,,,,
2018-10-15,17:50:00,28.518,33.881,11.386,,,,,
2018-10-15,17:55:00,28.493,33.879,11.363,,,,,
2018-10-15,18:00:00,28.468,33.876,11.340,,,,,
2018-10-15,18:05:00,28.444,33.840,11.302,,,,,
2018-10-15,18:10:00,28.394,33.836,11.257,,,,,
2018-10-15,18:15:00,28.345,33.831,11.211,,,,,
2018-10-15,18:20:00,28.270,33.858,11.159,,,,,
2018-10-15,18:25:00,28.196,33.851,11.091,,,,,
2018-10-15,18:30:00,28.122,33.878,11.038,,,,,
2018-10-15,18:35:00,28.048,33.872,10.970,,,,,
2018-10-15,18:40:00,27.949,33.863,10.879,,,,,
2018-10-15,18:45:00,27.850,33.887,10.804,,,,,
2018-10-15,18:50:00,27.751,33.912,10.729,,,,,
2018-10-15,18:55:00,27.653,33.937,10.654,,,,,
2018-10-15,19:00:00,27.554,33.961,10.579,,,,,
2018-10-15,19:05:00,27.431,33.950,10.466,,,,,
2018-10-15,19:10:00,27.333,33.975,10.391,,,,,
2018-10-15,19:15:00,27.210,33.997,10.293,,,,,
2018-10-15,19:20:00,27.112,34.022,10.218,,,,,
2018-10-15,19:25:00,27.014,34.013,10.128,,,,,
2018-10-15,19:30:00,26.916,34.037,10.053,,,,,
2018-10-15,19:35:00,26.842,34.030,9.986,,,,,
2018-10-15,19:40:00,26.769,34.057,9.934,,,,,
2018-10-15,19:45:00,26.695,34.084,9.881,,,,,
2018-10-15,19:50:00,26.622,34.077,9.814,,,,,
2018-10-15,19:55:00,26.573,34.106,9.784,,,,,
2018-10-15,20:00:00,26.524,34.102,9.739,,,,,
2018-10-15,20:05:00,26.475,34.131,9.709,,,,,
2018-10-15,20:10:00,26.426,34.126,9.664,,,,,
2018-10-15,20:15:00,26.378,34.122,9.620,,,,,
2018-10-15,20:20:00,26.329,34.151,9.590,,,,,
2018-10-15,20:25:00,26.280,34.146,9.545,,,,,
2018-10-15,20:30:00,26.231,34.175,9.515,,,,,
2018-10-15,20:35:00,26.207,34.173,9.493,,,,,
2018-10-15,20:40:00,26.182,34.171,9.470,,,,,
2018-10-15,20:45:00,26.134,34.166,9.426,,,,,
2018-10-15,20:50:00,26.109,34.164,9.403,,,,,
2018-10-15,20:55:00,26.085,34.162,9.381,,,,,
2018-10-15,21:00:00,26.061,34.160,9.358,,,,,
2018-10-15,21:05:00,26.012,34.155,9.314,,,,,
2018-10-15,21:10:00,25.987,34.220,9.321,,,,,
2018-10-15,21:15:00,25.939,34.215,9.276,,,,,
2018-10-15,21:20:00,25.914,34.213,9.254,,,,,
2018-10-15,21:25:00,25.890,34.211,9.232,,,,,
2018-10-15,21:30:00,25.866,34.208,9.209,,,,,
2018-10-15,21:35:00,25.841,34.206,9.187,,,,,
2018-10-15,21:40:00,25.793,34.235,9.157,,,,,
2018-10-15,21:45:00,25.768,34.199,9.120,,,,,
2018-10-15,21:50:00,25.744,34.231,9.112,,,,,
2018-10-15,21:55:00,25.720,34.262,9.105,,,,,
2018-10-15,22:00:00,25.695,34.260,9.082,,,,,
2018-10-15,22:05:00,25.647,34.255,9.038,,,,,
2018-10-15,22:10:00,25.623,34.253,9.015,,,,,
2018-10-15,22:15:00,25.574,34.282,8.986,,,,,
2018-10-15,22:20:00,25.550,34.280,8.963,,,,,
2018-10-15,22:25:00,25.525,34.311,8.956,,,,,
2018-10-15,22:30:00,25.477,34.273,8.896,,,,,
2018-10-15,22:35:00,25.453,34.271,8.874,,,,,
2018-10-15,22:40:00,25.404,34.299,8.844,,,,,
2018-10-15,22:45:00,25.380,34.297,8.822,,,,,
2018-10-15,22:50:00,25.355,34.328,8.814,,,,,
2018-10-15,22:55:00,25.331,34.326,8.792,,,,,
2018-10-15,23:00:00,25.307,34.324,8.770,,,,,
2018-10-15,23:05:00,25.283,34.288,8.733,,,,,
2018-10-15,23:10:00,25.283,34.255,8.718,,,,,
2018-10-15,23:15:00,25.283,34.221,8.703,,,,,
2018-10-15,23:20:00,25.307,34.157,8.696,,,,,
2018-10-15,23:25:00,25.331,34.159,8.718,,,,,
2018-10-15,23:30:00,25.331,34.126,8.704,,,,,
2018-10-15,23:35:00,25.355,34.128,8.726,,,,,
2018-10-15,23:40:00,25.355,34.128,8.726,,,,,
2018-10-15,23:45:00,25.331,34.092,8.689,,,,,
2018-10-15,23:50:00,25.307,34.090,8.667,,,,,
2018-10-15,23:55:00,25.283,34.088,8.644,,,,,
2018-10-16,00:00:00,25.234,34.083,8.600,,,,,
2018-10-16,00:05:00,25.210,34.081,8.578,,,,,
2018-10-16,00:10:00,25.186,34.045,8.541,,,,,
2018-10-16,00:15:00,25.137,33.940,8.452,,,,,
2018-10-16,00:20:00,25.113,33.871,8.400,,,,,
2018-10-16,00:25:00,25.089,33.802,8.348,,,,,
2018-10-16,00:30:00,25.089,33.735,8.318,,,,,
2018-10-16,00:35:00,25.089,33.635,8.273,,,,,
2018-10-16,00:40:00,25.089,33.568,8.243,,,,,
2018-10-16,00:45:00,25.113,33.470,8.220,,,,,
2018-10-16,00:50:00,25.113,33.336,8.160,,,,,
2018-10-16,00:55:00,25.137,33.271,8.152,,,,,
2018-10-16,01:00:00,25.113,33.001,8.008,,,,,
2018-10-16,01:05:00,25.113,32.733,7.886,,,,,
2018-10-16,01:10:00,25.089,32.663,7.833,,,,,
2018-10-16,01:15:00,25.065,32.594,7.780,,,,,
2018-10-16,01:20:00,25.016,32.489,7.689,,,,,
2018-10-16,01:25:00,24.968,32.418,7.614,,,,,
2018-10-16,01:30:00,24.944,32.382,7.576,,,,,
2018-10-16,01:35:00,24.895,32.243,7.470,,,,,
2018-10-16,01:40:00,24.847,32.172,7.394,,,,,
2018-10-16,01:45:00,24.823,31.228,6.928,,,,,
2018-10-16,01:50:00,24.774,31.191,6.867,,,,,
2018-10-16,01:55:00,24.726,31.085,6.775,,,,,
2018-10-16,02:00:00,24.702,30.982,6.704,,,,,
2018-10-16,02:05:00,24.653,30.877,6.612,,,,,
2018-10-16,02:10:00,24.629,30.774,6.541,,,,,
2018-10-16,02:15:00,24.605,30.671,6.470,,,,,
2018-10-16,02:20:00,24.581,30.534,6.382,,,,,
2018-10-16,02:25:00,24.581,30.399,6.316,,,,,
2018-10-16,02:30:00,24.581,30.231,6.233,,,,,
2018-10-16,02:35:00,24.581,30.062,6.149,,,,,
2018-10-16,02:40:00,24.581,28.438,5.322,,,,,
2018-10-16,02:45:00,24.605,28.338,5.290,,,,,
2018-10-16,02:50:00,24.605,28.236,5.236,,,,,
2018-10-16,02:55:00,24.605,28.100,5.165,,,,,
2018-10-16,03:00:00,24.581,28.031,5.107,,,,,
2018-10-16,03:05:00,24.581,27.895,5.035,,,,,
2018-10-16,03:10:00,24.557,27.825,4.977,,,,,
2018-10-16,03:15:00,24.532,27.721,4.900,,,,,
2018-10-16,03:20:00,24.484,27.616,4.802,,,,,
2018-10-16,03:25:00,24.460,26.865,4.373,,,,,
2018-10-16,03:30:00,24.412,26.760,4.273,,,,,
2018-10-16,03:35:00,24.363,26.654,4.173,,,,,
2018-10-16,03:40:00,24.315,26.582,4.092,,,,,
2018-10-16,03:45:00,24.291,26.512,4.033,,,,,
2018-10-16,03:50:00,24.243,26.372,3.913,,,,,
2018-10-16,03:55:00,24.219,26.234,3.815,,,,,
2018-10-16,04:00:00,24.171,26.128,3.714,,,,,
2018-10-16,04:05:00,24.146,26.024,3.635,,,,,
2018-10-16,04:10:00,24.098,25.816,3.475,,,,,
2018-10-16,04:15:00,24.098,25.611,3.357,,,,,
2018-10-16,04:20:00,24.098,25.338,3.199,,,,,
2018-10-16,04:25:00,24.074,25.063,3.017,,,,,
2018-10-16,04:30:00,24.074,20.454,0.023,,,,,
2018-10-16,04:35:00,24.050,20.453,0.002,,,,,
2018-10-16,04:40:00,24.050,20.314,-0.098,,,,,
2018-10-16,04:45:00,24.026,20.105,-0.270,,,,,
2018-10-16,04:50:00,24.002,19.930,-0.417,,,,,
2018-10-16,04:55:00,23.954,19.824,-0.536,,,,,
2018-10-16,05:00:00,23.954,19.685,-0.639,,,,,
2018-10-16,05:05:00,23.930,19.545,-0.763,,,,,
2018-10-16,05:10:00,23.905,19.405,-0.889,,,,,
2018-10-16,05:15:00,23.905,19.301,-0.967,,,,,
2018-10-16,05:20:00,23.930,19.198,-1.026,,,,,
2018-10-16,05:25:00,23.930,19.128,-1.079,,,,,
2018-10-16,05:30:00,23.905,18.988,-1.207,,,,,
2018-10-16,05:35:00,23.905,18.849,-1.314,,,,,
2018-10-16,05:40:00,23.905,18.780,-1.368,,,,,
2018-10-16,05:45:00,23.905,18.641,-1.477,,,,,
2018-10-16,05:50:00,23.930,18.503,-1.566,,,,,
2018-10-16,05:55:00,23.978,18.297,-1.691,,,,,
2018-10-16,06:00:00,24.002,18.159,-1.783,,,,,
2018-10-16,06:05:00,24.050,17.953,-1.911,,,,,
2018-10-16,06:10:00,24.074,17.815,-2.005,,,,,
2018-10-16,06:15:00,24.098,17.746,-2.042,,,,,
2018-10-16,06:20:00,24.098,17.607,-2.158,,,,,
2018-10-16,06:25:00,24.098,17.537,-2.216,,,,,
2018-10-16,06:30:00,24.074,17.466,-2.295,,,,,
2018-10-16,06:35:00,24.050,17.360,-2.403,,,,,
2018-10-16,06:40:00,24.002,17.253,-2.533,,,,,
2018-10-16,06:45:00,23.978,17.252,-2.554,,,,,
2018-10-16,06:50:00,23.954,17.111,-2.693,,,,,
2018-10-16,06:55:00,23.954,17.041,-2.753,,,,,
2018-10-16,07:00:00,23.954,16.971,-2.813,,,,,
2018-10-16,07:05:00,23.954,16.692,-3.056,,,,,
2018-10-16,07:10:00,23.978,16.483,-3.221,,,,,
2018-10-16,07:15:00,23.978,16.413,-3.283,,,,,
2018-10-16,07:20:00,24.002,16.274,-3.388,,,,,
2018-10-16,07:25:00,24.002,16.205,-3.451,,,,,
2018-10-16,07:30:00,24.050,16.067,-3.538,,,,,
2018-10-16,07:35:00,24.074,15.928,-3.646,,,,,
2018-10-16,07:40:00,24.098,15.859,-3.690,,,,,
2018-10-16,07:45:00,24.122,15.720,-3.800,,,,,
2018-10-16,07:50:00,24.146,15.581,-3.911,,,,,
2018-10-16,07:55:00,24.171,15.512,-3.957,,,,,
2018-10-16,08:00:00,24.219,15.409,-4.016,,,,,
2018-10-16,08:05:00,24.267,15.307,-4.076,,,,,
2018-10-16,08:10:00,24.291,15.238,-4.123,,,,,
2018-10-16,08:15:00,24.339,15.380,-3.948,,,,,
2018-10-16,08:20:00,24.388,15.453,-3.841,,,,,
2018-10-16,08:25:00,24.436,15.385,-3.867,,,,,
2018-10-16,08:30:00,24.484,15.387,-3.826,,,,,
2018-10-16,08:35:00,24.532,15.390,-3.786,,,,,
2018-10-16,08:40:00,24.581,15.322,-3.812,,,,,
2018-10-16,08:45:00,24.629,15.324,-3.772,,,,,
2018-10-16,08:50:00,24.677,15.221,-3.833,,,,,
2018-10-16,08:55:00,24.726,15.188,-3.826,,,,,
2018-10-16,09:00:00,24.774,15.120,-3.854,,,,,
2018-10-16,09:05:00,24.823,15.052,-3.882,,,,,
2018-10-16,09:10:00,24.895,14.986,-3.890,,,,,
2018-10-16,09:15:00,24.968,14.919,-3.899,,,,,
2018-10-16,09:20:00,25.016,14.851,-3.928,,,,,
2018-10-16,09:25:00,25.113,14.785,-3.917,,,,,
2018-10-16,09:30:00,25.210,14.684,-3.942,,,,,
2018-10-16,09:35:00,25.307,14.582,-3.968,,,,,
2018-10-16,09:40:00,25.404,14.517,-3.958,,,,,
2018-10-16,09:45:00,25.477,14.449,-3.970,,,,,
2018-10-16,09:50:00,25.574,14.454,-3.889,,,,,
2018-10-16,09:55:00,25.695,14.354,-3.896,,,,,
2018-10-16,10:00:00,25.817,14.324,-3.831,,,,,
2018-10-16,10:05:00,25.939,14.259,-3.803,,,,,
2018-10-16,10:10:00,26.036,14.263,-3.722,,,,,
2018-10-16,10:15:00,26.134,14.268,-3.641,,,,,
2018-10-16,10:20:00,26.207,14.201,-3.654,,,,,
2018-10-16,10:25:00,26.280,14.204,-3.593,,,,,
2018-10-16,10:30:00,26.378,14.208,-3.512,,,,,
2018-10-16,10:35:00,26.500,14.214,-3.410,,,,,
2018-10-16,10:40:00,26.573,14.217,-3.349,,,,,
2018-10-16,10:45:00,26.646,14.221,-3.288,,,,,
2018-10-16,10:50:00,26.720,14.224,-3.227,,,,,
2018-10-16,10:55:00,26.818,14.229,-3.146,,,,,
2018-10-16,11:00:00,26.891,14.268,-3.047,,,,,
2018-10-16,11:05:00,26.965,14.660,-2.584,,,,,
2018-10-16,11:10:00,27.038,14.947,-2.236,,,,,
2018-10-16,11:15:00,27.087,15.656,-1.504,,,,,
2018-10-16,11:20:00,27.136,16.857,-0.359,,,,,
2018-10-16,11:25:00,27.210,17.564,0.316,,,,,
2018-10-16,11:30:00,27.284,19.321,1.806,,,,,
2018-10-16,11:35:00,27.382,21.491,3.486,,,,,
2018-10-16,11:40:00,27.456,26.748,6.855,,,,,
2018-10-16,11:45:00,27.554,28.810,8.067,,,,,
2018-10-16,11:50:00,27.628,29.157,8.313,,,,,
2018-10-16,11:55:00,27.702,29.129,8.362,,,,,
2018-10-16,12:00:00,27.825,29.104,8.455,,,,,
2018-10-16,12:05:00,27.850,29.106,8.477,,,,,
2018-10-16,12:10:00,27.949,29.046,8.530,,,,,
2018-10-16,12:15:00,28.072,29.056,8.641,,,,,
2018-10-16,12:20:00,28.196,29.031,8.735,,,,,
2018-10-16,12:25:00,28.295,29.005,8.806,,,,,
2018-10-16,12:30:00,28.394,28.945,8.859,,,,,
2018-10-16,12:35:00,28.493,28.953,8.948,,,,,
2018-10-16,12:40:00,28.568,28.959,9.015,,,,,
2018-10-16,12:45:00,28.593,28.961,9.037,,,,,
2018-10-16,12:50:00,28.593,28.892,9.001,,,,,
2018-10-16,12:55:00,28.617,28.928,9.042,,,,,
2018-10-16,13:00:00,28.617,28.894,9.024,,,,,
2018-10-16,13:05:00,28.617,28.894,9.024,,,,,
2018-10-16,13:10:00,28.642,28.896,9.046,,,,,
2018-10-16,13:15:00,28.642,28.896,9.046,,,,,
2018-10-16,13:20:00,28.642,28.896,9.046,,,,,
2018-10-16,13:25:00,28.667,28.898,9.068,,,,,
2018-10-16,13:30:00,28.717,28.902,9.113,,,,,
2018-10-16,13:35:00,28.742,28.904,9.135,,,,,
2018-10-16,13:40:00,28.791,28.908,9.180,,,,,
2018-10-16,13:45:00,28.766,28.872,9.139,,,,,
2018-10-16,13:50:00,28.742,28.870,9.117,,,,,
2018-10-16,13:55:00,28.742,28.904,9.135,,,,,
2018-10-16,14:00:00,28.717,28.902,9.113,,,,,
2018-10-16,14:05:00,28.692,28.900,9.091,,,,,
2018-10-16,14:10:00,28.667,28.898,9.068,,,,,
2018-10-16,14:15:00,28.642,28.896,9.046,,,,,
