"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-08-09,13:05:00,33.157,99.891,32.836,,,,,
2018-08-09,13:10:00,34.229,98.909,33.757,,,,,
2018-08-09,13:15:00,34.677,98.224,34.097,,,,,
2018-08-09,13:20:00,33.783,98.739,33.282,,,,,
2018-08-09,13:25:00,32.924,99.612,32.557,,,,,
2018-08-09,13:30:00,32.691,99.987,32.382,,,,,
2018-08-09,13:35:00,32.407,100.000,32.110,,,,,
2018-08-09,13:40:00,32.227,100.000,31.976,,,,,
2018-08-09,13:45:00,32.536,100.000,32.279,,,,,
2018-08-09,13:50:00,33.157,99.782,32.819,,,,,
2018-08-09,13:55:00,33.105,99.495,32.721,,,,,
2018-08-09,14:00:00,32.536,99.892,32.211,,,,,
2018-08-09,14:05:00,31.740,100.000,31.512,,,,,
2018-08-09,14:10:00,30.419,100.000,30.357,,,,,
2018-08-09,14:15:00,27.653,100.000,27.460,,,,,
2018-08-09,14:20:00,25.428,100.000,25.464,,,,,
2018-08-09,14:25:00,24.871,100.000,24.906,,,,,
2018-08-09,14:30:00,24.847,100.000,24.881,,,,,
2018-08-09,14:35:00,24.992,100.000,25.027,,,,,
2018-08-09,14:40:00,25.210,100.000,25.245,,,,,
2018-08-09,14:45:00,25.355,100.000,25.391,,,,,
2018-08-09,14:50:00,25.453,100.000,25.488,,,,,
2018-08-09,14:55:00,25.550,100.000,25.586,,,,,
2018-08-09,15:00:00,25.623,100.000,25.659,,,,,
2018-08-09,15:05:00,25.671,100.000,25.707,,,,,
2018-08-09,15:10:00,25.695,100.000,25.732,,,,,
2018-08-09,15:15:00,25.793,100.000,25.829,,,,,
2018-08-09,15:20:00,25.890,100.000,25.926,,,,,
2018-08-09,15:25:00,25.817,100.000,25.853,,,,,
2018-08-09,15:30:00,25.695,100.000,25.732,,,,,
2018-08-09,15:35:00,25.550,100.000,25.586,,,,,
2018-08-09,15:40:00,25.477,100.000,25.513,,,,,
2018-08-09,15:45:00,25.355,100.000,25.391,,,,,
2018-08-09,15:50:00,25.162,100.000,25.197,,,,,
2018-08-09,15:55:00,25.089,100.000,25.124,,,,,
2018-08-09,16:00:00,25.089,100.000,25.124,,,,,
2018-08-09,16:05:00,25.210,100.000,25.245,,,,,
2018-08-09,16:10:00,25.355,100.000,25.391,,,,,
2018-08-09,16:15:00,25.404,100.000,25.440,,,,,
2018-08-09,16:20:00,25.501,100.000,25.537,,,,,
2018-08-09,16:25:00,25.525,100.000,25.561,,,,,
2018-08-09,16:30:00,25.501,100.000,25.537,,,,,
2018-08-09,16:35:00,25.453,100.000,25.488,,,,,
2018-08-09,16:40:00,25.525,100.000,25.561,,,,,
2018-08-09,16:45:00,25.598,100.000,25.634,,,,,
2018-08-09,16:50:00,25.817,100.000,25.853,,,,,
2018-08-09,16:55:00,26.036,100.000,26.073,,,,,
2018-08-09,17:00:00,26.207,100.000,26.244,,,,,
2018-08-09,17:05:00,26.426,100.000,26.464,,,,,
2018-08-09,17:10:00,26.426,100.000,26.464,,,,,
2018-08-09,17:15:00,26.402,100.000,26.439,,,,,
2018-08-09,17:20:00,26.426,100.000,26.464,,,,,
2018-08-09,17:25:00,26.402,100.000,26.439,,,,,
2018-08-09,17:30:00,26.329,100.000,26.366,,,,,
2018-08-09,17:35:00,26.378,100.000,26.415,,,,,
2018-08-09,17:40:00,26.353,100.000,26.390,,,,,
2018-08-09,17:45:00,26.353,100.000,26.390,,,,,
2018-08-09,17:50:00,26.378,100.000,26.415,,,,,
2018-08-09,17:55:00,26.451,100.000,26.488,,,,,
2018-08-09,18:00:00,26.573,100.000,26.611,,,,,
2018-08-09,18:05:00,26.622,100.000,26.660,,,,,
2018-08-09,18:10:00,26.646,100.000,26.684,,,,,
2018-08-09,18:15:00,26.671,100.000,26.709,,,,,
2018-08-09,18:20:00,26.622,100.000,26.660,,,,,
2018-08-09,18:25:00,26.524,100.000,26.562,,,,,
2018-08-09,18:30:00,26.475,100.000,26.513,,,,,
2018-08-09,18:35:00,26.426,100.000,26.464,,,,,
2018-08-09,18:40:00,26.426,100.000,26.464,,,,,
2018-08-09,18:45:00,26.378,100.000,26.415,,,,,
2018-08-09,18:50:00,26.353,100.000,26.390,,,,,
2018-08-09,18:55:00,26.353,100.000,26.390,,,,,
2018-08-09,19:00:00,26.329,100.000,26.366,,,,,
2018-08-09,19:05:00,26.280,100.000,26.317,,,,,
2018-08-09,19:10:00,26.231,100.000,26.268,,,,,
2018-08-09,19:15:00,26.231,100.000,26.268,,,,,
2018-08-09,19:20:00,26.182,100.000,26.219,,,,,
2018-08-09,19:25:00,26.158,100.000,26.195,,,,,
2018-08-09,19:30:00,26.109,100.000,26.146,,,,,
2018-08-09,19:35:00,26.036,100.000,26.073,,,,,
2018-08-09,19:40:00,25.987,100.000,26.024,,,,,
2018-08-09,19:45:00,25.914,100.000,25.951,,,,,
2018-08-09,19:50:00,25.768,100.000,25.805,,,,,
2018-08-09,19:55:00,25.695,100.000,25.732,,,,,
2018-08-09,20:00:00,25.647,100.000,25.683,,,,,
2018-08-09,20:05:00,25.598,100.000,25.634,,,,,
2018-08-09,20:10:00,25.574,100.000,25.610,,,,,
2018-08-09,20:15:00,25.501,100.000,25.537,,,,,
2018-08-09,20:20:00,25.477,100.000,25.513,,,,,
2018-08-09,20:25:00,25.453,100.000,25.488,,,,,
2018-08-09,20:30:00,25.428,100.000,25.464,,,,,
2018-08-09,20:35:00,25.380,100.000,25.415,,,,,
2018-08-09,20:40:00,25.307,100.000,25.342,,,,,
2018-08-09,20:45:00,25.258,100.000,25.294,,,,,
2018-08-09,20:50:00,25.258,100.000,25.294,,,,,
2018-08-09,20:55:00,25.186,100.000,25.221,,,,,
2018-08-09,21:00:00,25.162,100.000,25.197,,,,,
2018-08-09,21:05:00,25.113,100.000,25.148,,,,,
2018-08-09,21:10:00,25.113,100.000,25.148,,,,,
2018-08-09,21:15:00,25.065,100.000,25.100,,,,,
2018-08-09,21:20:00,25.040,100.000,25.075,,,,,
2018-08-09,21:25:00,25.040,100.000,25.068,,,,,
2018-08-09,21:30:00,25.040,100.000,25.050,,,,,
2018-08-09,21:35:00,25.016,100.000,25.003,,,,,
2018-08-09,21:40:00,25.016,100.000,24.980,,,,,
2018-08-09,21:45:00,25.016,100.000,24.954,,,,,
2018-08-09,21:50:00,25.016,100.000,24.932,,,,,
2018-08-09,21:55:00,25.016,100.000,24.910,,,,,
2018-08-09,22:00:00,25.016,100.000,24.891,,,,,
2018-08-09,22:05:00,25.016,100.000,24.865,,,,,
2018-08-09,22:10:00,25.016,100.000,24.839,,,,,
2018-08-09,22:15:00,24.992,100.000,24.791,,,,,
2018-08-09,22:20:00,24.992,100.000,24.768,,,,,
2018-08-09,22:25:00,24.992,100.000,24.741,,,,,
2018-08-09,22:30:00,24.968,100.000,24.697,,,,,
2018-08-09,22:35:00,24.992,100.000,24.700,,,,,
2018-08-09,22:40:00,24.968,100.000,24.651,,,,,
2018-08-09,22:45:00,24.944,99.992,24.592,,,,,
2018-08-09,22:50:00,24.944,99.807,24.565,,,,,
2018-08-09,22:55:00,24.968,99.655,24.567,,,,,
2018-08-09,23:00:00,24.968,99.470,24.540,,,,,
2018-08-09,23:05:00,24.944,99.331,24.495,,,,,
2018-08-09,23:10:00,24.919,99.166,24.447,,,,,
2018-08-09,23:15:00,24.895,98.974,24.394,,,,,
2018-08-09,23:20:00,24.823,98.770,24.291,,,,,
2018-08-09,23:25:00,24.774,98.439,24.194,,,,,
2018-08-09,23:30:00,24.702,98.154,24.079,,,,,
2018-08-09,23:35:00,24.653,97.875,23.989,,,,,
2018-08-09,23:40:00,24.653,97.530,23.937,,,,,
2018-08-09,23:45:00,24.629,97.230,23.868,,,,,
2018-08-09,23:50:00,24.557,96.918,23.748,,,,,
2018-08-09,23:55:00,24.508,96.611,23.654,,,,,
2018-08-10,00:00:00,24.484,96.284,23.580,,,,,
2018-08-10,00:05:00,24.460,95.930,23.502,,,,,
2018-08-10,00:10:00,24.460,95.581,23.449,,,,,
2018-08-10,00:15:00,24.436,95.279,23.378,,,,,
2018-08-10,00:20:00,24.412,94.950,23.303,,,,,
2018-08-10,00:25:00,24.388,94.702,23.241,,,,,
2018-08-10,00:30:00,24.388,94.405,23.195,,,,,
2018-08-10,00:35:00,24.363,94.048,23.115,,,,,
2018-08-10,00:40:00,24.339,93.718,23.040,,,,,
2018-08-10,00:45:00,24.315,93.387,22.964,,,,,
2018-08-10,00:50:00,24.291,93.002,22.879,,,,,
2018-08-10,00:55:00,24.291,85.979,21.718,,,,,
2018-08-10,01:00:00,24.267,85.666,21.640,,,,,
2018-08-10,01:05:00,24.267,85.414,21.596,,,,,
2018-08-10,01:10:00,24.243,85.157,21.528,,,,,
2018-08-10,01:15:00,24.219,84.899,21.459,,,,,
2018-08-10,01:20:00,24.243,84.596,21.429,,,,,
2018-08-10,01:25:00,24.243,84.342,21.385,,,,,
2018-08-10,01:30:00,24.219,84.056,21.310,,,,,
2018-08-10,01:35:00,24.219,83.802,21.265,,,,,
2018-08-10,01:40:00,24.195,83.543,21.195,,,,,
2018-08-10,01:45:00,24.195,83.289,21.150,,,,,
2018-08-10,01:50:00,24.195,83.063,21.110,,,,,
2018-08-10,01:55:00,24.171,82.831,21.044,,,,,
2018-08-10,02:00:00,24.171,82.633,21.009,,,,,
2018-08-10,02:05:00,24.146,82.430,20.948,,,,,
2018-08-10,02:10:00,24.146,82.203,20.907,,,,,
2018-08-10,02:15:00,24.122,82.028,20.851,,,,,
2018-08-10,02:20:00,24.146,81.863,20.845,,,,,
2018-08-10,02:25:00,24.146,81.664,20.809,,,,,
2018-08-10,02:30:00,24.146,81.294,20.741,,,,,
2018-08-10,02:35:00,24.122,81.033,20.669,,,,,
2018-08-10,02:40:00,24.146,80.838,20.657,,,,,
2018-08-10,02:45:00,24.171,79.356,20.404,,,,,
2018-08-10,02:50:00,24.171,79.213,20.377,,,,,
2018-08-10,02:55:00,24.195,79.075,20.374,,,,,
2018-08-10,03:00:00,24.195,78.988,20.358,,,,,
2018-08-10,03:05:00,24.195,78.845,20.330,,,,,
2018-08-10,03:10:00,24.195,78.730,20.309,,,,,
2018-08-10,03:15:00,24.195,78.615,20.287,,,,,
2018-08-10,03:20:00,24.219,78.505,20.289,,,,,
2018-08-10,03:25:00,24.171,78.380,20.218,,,,,
2018-08-10,03:30:00,24.098,78.249,20.123,,,,,
2018-08-10,03:35:00,24.074,78.129,20.076,,,,,
2018-08-10,03:40:00,24.074,78.043,20.060,,,,,
2018-08-10,03:45:00,24.050,77.951,20.019,,,,,
2018-08-10,03:50:00,24.050,77.778,19.985,,,,,
2018-08-10,03:55:00,24.050,77.692,19.969,,,,,
2018-08-10,04:00:00,24.050,77.548,19.941,,,,,
2018-08-10,04:05:00,24.050,77.432,19.919,,,,,
2018-08-10,04:10:00,24.050,77.317,19.896,,,,,
2018-08-10,04:15:00,23.978,77.186,19.801,,,,,
2018-08-10,04:20:00,24.002,77.076,19.803,,,,,
2018-08-10,04:25:00,23.954,76.950,19.731,,,,,
2018-08-10,04:30:00,23.954,76.834,19.709,,,,,
2018-08-10,04:35:00,23.954,76.719,19.686,,,,,
2018-08-10,04:40:00,23.905,76.593,19.615,,,,,
2018-08-10,04:45:00,23.881,76.501,19.573,,,,,
2018-08-10,04:50:00,23.881,76.385,19.551,,,,,
2018-08-10,04:55:00,23.857,76.265,19.504,,,,,
2018-08-10,05:00:00,23.881,76.154,19.505,,,,,
2018-08-10,05:05:00,23.857,76.062,19.464,,,,,
2018-08-10,05:10:00,23.809,75.965,19.398,,,,,
2018-08-10,05:15:00,23.809,75.820,19.369,,,,,
2018-08-10,05:20:00,23.809,75.704,19.346,,,,,
2018-08-10,05:25:00,23.809,75.558,19.318,,,,,
2018-08-10,05:30:00,23.809,75.471,19.300,,,,,
2018-08-10,05:35:00,23.785,75.350,19.253,,,,,
2018-08-10,05:40:00,23.785,75.263,19.235,,,,,
2018-08-10,05:45:00,23.785,75.147,19.212,,,,,
2018-08-10,05:50:00,23.761,75.054,19.171,,,,,
2018-08-10,05:55:00,23.737,74.933,19.123,,,,,
2018-08-10,06:00:00,23.737,74.817,19.100,,,,,
2018-08-10,06:05:00,23.761,74.734,19.106,,,,,
2018-08-10,06:10:00,23.761,74.617,19.083,,,,,
2018-08-10,06:15:00,23.809,74.539,19.114,,,,,
2018-08-10,06:20:00,23.809,74.423,19.090,,,,,
2018-08-10,06:25:00,23.785,74.360,19.054,,,,,
2018-08-10,06:30:00,23.785,74.272,19.037,,,,,
2018-08-10,06:35:00,23.761,74.180,18.995,,,,,
2018-08-10,06:40:00,23.713,74.053,18.923,,,,,
2018-08-10,06:45:00,23.713,73.966,18.905,,,,,
2018-08-10,06:50:00,23.713,73.878,18.887,,,,,
2018-08-10,06:55:00,23.713,73.790,18.869,,,,,
2018-08-10,07:00:00,23.713,73.703,18.852,,,,,
2018-08-10,07:05:00,23.689,73.610,18.809,,,,,
2018-08-10,07:10:00,23.665,73.547,18.773,,,,,
2018-08-10,07:15:00,23.665,73.459,18.755,,,,,
2018-08-10,07:20:00,23.689,73.376,18.762,,,,,
2018-08-10,07:25:00,23.713,73.293,18.768,,,,,
2018-08-10,07:30:00,23.737,73.209,18.774,,,,,
2018-08-10,07:35:00,23.785,73.131,18.804,,,,,
2018-08-10,07:40:00,23.833,73.052,18.835,,,,,
2018-08-10,07:45:00,23.905,72.978,18.889,,,,,
2018-08-10,07:50:00,23.978,72.933,18.950,,,,,
2018-08-10,07:55:00,24.050,72.859,19.004,,,,,
2018-08-10,08:00:00,24.146,72.818,19.089,,,,,
2018-08-10,08:05:00,24.243,72.749,19.168,,,,,
2018-08-10,08:10:00,24.363,72.742,19.283,,,,,
2018-08-10,08:15:00,24.532,72.716,19.440,,,,,
2018-08-10,08:20:00,24.774,72.703,19.671,,,,,
2018-08-10,08:25:00,24.968,72.710,19.859,,,,,
2018-08-10,08:30:00,25.137,72.713,20.024,,,,,
2018-08-10,08:35:00,25.331,72.721,20.212,,,,,
2018-08-10,08:40:00,25.453,72.714,20.328,,,,,
2018-08-10,08:45:00,25.550,72.733,20.426,,,,,
2018-08-10,08:50:00,25.671,72.726,20.542,,,,,
2018-08-10,08:55:00,25.744,72.740,20.615,,,,,
2018-08-10,09:00:00,25.817,72.754,20.688,,,,,
2018-08-10,09:05:00,25.841,72.759,20.713,,,,,
2018-08-10,09:10:00,26.085,72.746,20.945,,,,,
2018-08-10,09:15:00,26.598,72.755,21.441,,,,,
2018-08-10,09:20:00,26.744,72.782,21.589,,,,,
2018-08-10,09:25:00,26.818,72.856,21.675,,,,,
2018-08-10,09:30:00,26.793,73.591,21.806,,,,,
2018-08-10,09:35:00,26.793,75.066,22.111,,,,,
2018-08-10,09:40:00,26.867,77.454,22.663,,,,,
2018-08-10,09:45:00,27.014,81.479,23.583,,,,,
2018-08-10,09:50:00,27.038,87.112,24.626,,,,,
2018-08-10,09:55:00,27.161,91.405,25.476,,,,,
2018-08-10,10:00:00,27.333,100.000,27.175,,,,,
2018-08-10,10:05:00,27.407,100.000,27.445,,,,,
2018-08-10,10:10:00,27.407,100.000,27.445,,,,,
2018-08-10,10:15:00,27.407,100.000,27.445,,,,,
2018-08-10,10:20:00,27.530,100.000,27.569,,,,,
2018-08-10,10:25:00,27.554,100.000,27.593,,,,,
2018-08-10,10:30:00,27.628,100.000,27.667,,,,,
2018-08-10,10:35:00,27.751,100.000,27.791,,,,,
2018-08-10,10:40:00,27.751,100.000,27.791,,,,,
2018-08-10,10:45:00,27.751,100.000,27.791,,,,,
2018-08-10,10:50:00,27.801,100.000,27.840,,,,,
2018-08-10,10:55:00,27.875,100.000,27.914,,,,,
2018-08-10,11:00:00,27.899,100.000,27.939,,,,,
2018-08-10,11:05:00,28.048,100.000,28.087,,,,,
2018-08-10,11:10:00,28.221,100.000,28.261,,,,,
2018-08-10,11:15:00,28.345,100.000,28.385,,,,,
2018-08-10,11:20:00,28.866,100.000,28.907,,,,,
2018-08-10,11:25:00,29.340,100.000,29.381,,,,,
2018-08-10,11:30:00,29.740,100.000,29.782,,,,,
2018-08-10,11:35:00,30.394,100.000,30.437,,,,,
2018-08-10,11:40:00,30.697,100.000,30.741,,,,,
2018-08-10,11:45:00,30.495,100.000,30.538,,,,,
2018-08-10,11:50:00,30.394,100.000,30.437,,,,,
2018-08-10,11:55:00,30.444,100.000,30.488,,,,,
2018-08-10,12:00:00,30.293,100.000,30.336,,,,,
2018-08-10,12:05:00,30.192,100.000,30.235,,,,,
2018-08-10,12:10:00,30.469,100.000,30.513,,,,,
2018-08-10,12:15:00,30.824,100.000,30.868,,,,,
2018-08-10,12:20:00,30.976,100.000,31.020,,,,,
2018-08-10,12:25:00,31.128,100.000,31.173,,,,,
2018-08-10,12:30:00,31.408,100.000,31.453,,,,,
2018-08-10,12:35:00,31.331,100.000,31.376,,,,,
2018-08-10,12:40:00,31.484,100.000,31.530,,,,,
2018-08-10,12:45:00,32.073,100.000,32.119,,,,,
2018-08-10,12:50:00,32.278,100.000,32.325,,,,,
2018-08-10,12:55:00,31.791,100.000,31.837,,,,,
2018-08-10,13:00:00,32.021,100.000,32.068,,,,,
2018-08-10,13:05:00,32.691,100.000,32.738,,,,,
2018-08-10,13:10:00,33.391,100.000,33.439,,,,,
2018-08-10,13:15:00,33.835,100.000,33.884,,,,,
2018-08-10,13:20:00,33.835,100.000,33.720,,,,,
2018-08-10,13:25:00,33.574,100.000,33.391,,,,,
2018-08-10,13:30:00,33.235,100.000,33.062,,,,,
2018-08-10,13:35:00,33.417,100.000,33.227,,,,,
2018-08-10,13:40:00,33.261,100.000,33.047,,,,,
2018-08-10,13:45:00,33.313,100.000,33.084,,,,,
2018-08-10,13:50:00,33.574,99.946,33.263,,,,,
2018-08-10,13:55:00,33.313,99.878,32.990,,,,,
2018-08-10,14:00:00,33.027,100.000,32.751,,,,,
2018-08-10,14:05:00,33.079,100.000,32.814,,,,,
2018-08-10,14:10:00,33.626,99.905,33.309,,,,,
2018-08-10,14:15:00,33.809,99.597,33.445,,,,,
2018-08-10,14:20:00,34.150,99.384,33.753,,,,,
2018-08-10,14:25:00,34.810,98.839,34.329,,,,,
2018-08-10,14:30:00,35.075,98.548,34.548,,,,,
2018-08-10,14:35:00,34.730,98.570,34.206,,,,,
2018-08-10,14:40:00,34.202,99.095,33.760,,,,,
2018-08-10,14:45:00,33.887,99.480,33.505,,,,,
2018-08-10,14:50:00,33.626,99.631,33.266,,,,,
2018-08-10,14:55:00,33.365,99.946,33.053,,,,,
2018-08-10,15:00:00,33.365,100.000,33.062,,,,,
2018-08-10,15:05:00,33.391,99.898,33.072,,,,,
2018-08-10,15:10:00,33.183,100.000,32.880,,,,,
2018-08-10,15:15:00,32.949,100.000,32.678,,,,,
2018-08-10,15:20:00,32.691,100.000,32.445,,,,,
2018-08-10,15:25:00,32.381,100.000,32.167,,,,,
2018-08-10,15:30:00,32.124,100.000,31.940,,,,,
2018-08-10,15:35:00,32.124,100.000,31.956,,,,,
2018-08-10,15:40:00,32.484,100.000,32.275,,,,,
2018-08-10,15:45:00,32.639,100.000,32.387,,,,,
2018-08-10,15:50:00,32.484,100.000,32.237,,,,,
2018-08-10,15:55:00,32.381,100.000,32.142,,,,,
2018-08-10,16:00:00,32.253,100.000,32.028,,,,,
2018-08-10,16:05:00,32.562,100.000,32.310,,,,,
2018-08-10,16:10:00,33.131,99.830,32.800,,,,,
2018-08-10,16:15:00,33.521,99.330,33.114,,,,,
2018-08-10,16:20:00,33.339,99.228,32.914,,,,,
2018-08-10,16:25:00,32.691,99.660,32.331,,,,,
2018-08-10,16:30:00,32.021,100.000,31.749,,,,,
2018-08-10,16:35:00,31.433,100.000,31.241,,,,,
2018-08-10,16:40:00,30.925,100.000,30.798,,,,,
2018-08-10,16:45:00,30.343,100.000,30.278,,,,,
2018-08-10,16:50:00,29.815,100.000,29.819,,,,,
2018-08-10,16:55:00,29.340,100.000,29.381,,,,,
2018-08-10,17:00:00,28.891,100.000,28.932,,,,,
2018-08-10,17:05:00,28.518,100.000,28.559,,,,,
2018-08-10,17:10:00,28.196,100.000,28.236,,,,,
2018-08-10,17:15:00,27.924,100.000,27.964,,,,,
2018-08-10,17:20:00,27.702,100.000,27.741,,,,,
2018-08-10,17:25:00,27.530,100.000,27.569,,,,,
2018-08-10,17:30:00,27.407,100.000,27.445,,,,,
2018-08-10,17:35:00,27.333,100.000,27.372,,,,,
2018-08-10,17:40:00,27.308,100.000,27.347,,,,,
2018-08-10,17:45:00,27.259,100.000,27.298,,,,,
2018-08-10,17:50:00,27.186,100.000,27.224,,,,,
2018-08-10,17:55:00,27.112,100.000,27.150,,,,,
2018-08-10,18:00:00,27.063,100.000,27.101,,,,,
2018-08-10,18:05:00,27.038,100.000,27.077,,,,,
2018-08-10,18:10:00,26.989,100.000,27.027,,,,,
2018-08-10,18:15:00,26.965,100.000,27.003,,,,,
2018-08-10,18:20:00,26.965,100.000,27.003,,,,,
2018-08-10,18:25:00,26.965,100.000,27.003,,,,,
2018-08-10,18:30:00,26.965,100.000,27.003,,,,,
2018-08-10,18:35:00,26.965,100.000,27.003,,,,,
2018-08-10,18:40:00,26.940,100.000,26.978,,,,,
2018-08-10,18:45:00,26.916,100.000,26.954,,,,,
2018-08-10,18:50:00,26.891,100.000,26.929,,,,,
2018-08-10,18:55:00,26.867,100.000,26.905,,,,,
2018-08-10,19:00:00,26.818,100.000,26.856,,,,,
2018-08-10,19:05:00,26.793,100.000,26.831,,,,,
2018-08-10,19:10:00,26.744,100.000,26.782,,,,,
2018-08-10,19:15:00,26.695,100.000,26.733,,,,,
2018-08-10,19:20:00,26.671,100.000,26.709,,,,,
2018-08-10,19:25:00,26.622,100.000,26.660,,,,,
2018-08-10,19:30:00,26.573,100.000,26.611,,,,,
2018-08-10,19:35:00,26.549,100.000,26.586,,,,,
2018-08-10,19:40:00,26.475,100.000,26.513,,,,,
2018-08-10,19:45:00,26.426,100.000,26.464,,,,,
2018-08-10,19:50:00,26.353,100.000,26.390,,,,,
2018-08-10,19:55:00,26.231,100.000,26.268,,,,,
2018-08-10,20:00:00,26.134,100.000,26.170,,,,,
2018-08-10,20:05:00,26.036,100.000,26.073,,,,,
2018-08-10,20:10:00,25.987,100.000,26.024,,,,,
2018-08-10,20:15:00,25.939,100.000,25.975,,,,,
2018-08-10,20:20:00,25.866,100.000,25.902,,,,,
2018-08-10,20:25:00,25.768,100.000,25.805,,,,,
2018-08-10,20:30:00,25.720,100.000,25.756,,,,,
2018-08-10,20:35:00,25.647,100.000,25.683,,,,,
2018-08-10,20:40:00,25.598,100.000,25.634,,,,,
2018-08-10,20:45:00,25.501,100.000,25.537,,,,,
2018-08-10,20:50:00,25.404,100.000,25.440,,,,,
2018-08-10,20:55:00,25.307,100.000,25.342,,,,,
2018-08-10,21:00:00,25.234,100.000,25.270,,,,,
2018-08-10,21:05:00,25.186,100.000,25.221,,,,,
2018-08-10,21:10:00,25.137,100.000,25.172,,,,,
2018-08-10,21:15:00,25.113,100.000,25.148,,,,,
2018-08-10,21:20:00,25.089,100.000,25.124,,,,,
2018-08-10,21:25:00,25.113,100.000,25.148,,,,,
2018-08-10,21:30:00,25.113,100.000,25.148,,,,,
2018-08-10,21:35:00,25.113,100.000,25.148,,,,,
2018-08-10,21:40:00,25.162,100.000,25.197,,,,,
2018-08-10,21:45:00,25.186,100.000,25.221,,,,,
2018-08-10,21:50:00,25.186,100.000,25.221,,,,,
2018-08-10,21:55:00,25.210,100.000,25.245,,,,,
2018-08-10,22:00:00,25.186,100.000,25.221,,,,,
2018-08-10,22:05:00,25.210,100.000,25.245,,,,,
2018-08-10,22:10:00,25.234,100.000,25.270,,,,,
2018-08-10,22:15:00,25.210,100.000,25.245,,,,,
2018-08-10,22:20:00,25.162,100.000,25.197,,,,,
2018-08-10,22:25:00,25.137,100.000,25.172,,,,,
2018-08-10,22:30:00,25.065,100.000,25.100,,,,,
2018-08-10,22:35:00,25.016,100.000,25.051,,,,,
2018-08-10,22:40:00,24.992,100.000,25.027,,,,,
2018-08-10,22:45:00,24.968,100.000,25.003,,,,,
2018-08-10,22:50:00,24.968,100.000,25.003,,,,,
2018-08-10,22:55:00,24.944,100.000,24.978,,,,,
2018-08-10,23:00:00,24.919,100.000,24.954,,,,,
2018-08-10,23:05:00,24.895,100.000,24.930,,,,,
2018-08-10,23:10:00,24.871,100.000,24.906,,,,,
2018-08-10,23:15:00,24.823,100.000,24.857,,,,,
2018-08-10,23:20:00,24.823,100.000,24.857,,,,,
2018-08-10,23:25:00,24.774,100.000,24.809,,,,,
2018-08-10,23:30:00,24.750,100.000,24.785,,,,,
2018-08-10,23:35:00,24.726,100.000,24.760,,,,,
2018-08-10,23:40:00,24.702,100.000,24.717,,,,,
2018-08-10,23:45:00,24.677,100.000,24.677,,,,,
2018-08-10,23:50:00,24.629,100.000,24.608,,,,,
2018-08-10,23:55:00,24.629,100.000,24.590,,,,,
2018-08-11,00:00:00,24.605,100.000,24.542,,,,,
2018-08-11,00:05:00,24.629,100.000,24.545,,,,,
2018-08-11,00:10:00,24.605,100.000,24.498,,,,,
2018-08-11,00:15:00,24.581,100.000,24.450,,,,,
2018-08-11,00:20:00,24.581,100.000,24.432,,,,,
2018-08-11,00:25:00,24.581,100.000,24.413,,,,,
2018-08-11,00:30:00,24.581,100.000,24.391,,,,,
2018-08-11,00:35:00,24.532,100.000,24.318,,,,,
2018-08-11,00:40:00,24.532,100.000,24.299,,,,,
2018-08-11,00:45:00,24.508,100.000,24.251,,,,,
2018-08-11,00:50:00,24.508,100.000,24.232,,,,,
2018-08-11,00:55:00,24.484,100.000,24.192,,,,,
2018-08-11,01:00:00,24.460,100.000,24.148,,,,,
2018-08-11,01:05:00,24.460,100.000,24.129,,,,,
2018-08-11,01:10:00,24.460,99.993,24.106,,,,,
2018-08-11,01:15:00,24.484,99.842,24.108,,,,,
2018-08-11,01:20:00,24.484,99.605,24.074,,,,,
2018-08-11,01:25:00,24.532,99.459,24.101,,,,,
2018-08-11,01:30:00,24.557,99.281,24.099,,,,,
2018-08-11,01:35:00,24.581,99.129,24.101,,,,,
2018-08-11,01:40:00,24.629,99.036,24.136,,,,,
2018-08-11,01:45:00,24.629,98.877,24.113,,,,,
2018-08-11,01:50:00,24.629,98.771,24.097,,,,,
2018-08-11,01:55:00,24.605,98.659,24.056,,,,,
2018-08-11,02:00:00,24.605,98.500,24.033,,,,,
2018-08-11,02:05:00,24.605,98.394,24.017,,,,,
2018-08-11,02:10:00,24.629,98.241,24.019,,,,,
2018-08-11,02:15:00,24.629,98.135,24.003,,,,,
2018-08-11,02:20:00,24.605,97.969,23.954,,,,,
2018-08-11,02:25:00,24.557,97.877,23.892,,,,,
2018-08-11,02:30:00,24.532,97.737,23.847,,,,,
2018-08-11,02:35:00,24.508,97.571,23.798,,,,,
2018-08-11,02:40:00,24.436,97.393,23.699,,,,,
2018-08-11,02:45:00,24.388,97.220,23.624,,,,,
2018-08-11,02:50:00,24.363,97.001,23.567,,,,,
2018-08-11,02:55:00,24.315,96.828,23.493,,,,,
2018-08-11,03:00:00,24.315,96.615,23.461,,,,,
2018-08-11,03:05:00,24.291,96.395,23.403,,,,,
2018-08-11,03:10:00,24.267,96.201,23.350,,,,,
2018-08-11,03:15:00,24.243,89.574,22.278,,,,,
2018-08-11,03:20:00,24.219,89.348,22.216,,,,,
2018-08-11,03:25:00,24.195,89.149,22.160,,,,,
2018-08-11,03:30:00,24.171,88.978,22.107,,,,,
2018-08-11,03:35:00,24.171,88.785,22.075,,,,,
2018-08-11,03:40:00,24.146,88.586,22.018,,,,,
