"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2019-03-02,20:05:00,17.177,95.391,16.140,,,,,
2019-03-02,20:10:00,17.130,95.613,16.124,,,,,
2019-03-02,20:15:00,17.153,95.957,16.197,,,,,
2019-03-02,20:20:00,17.201,96.281,16.291,,,,,
2019-03-02,20:25:00,17.225,96.365,16.327,,,,,
2019-03-02,20:30:00,17.201,96.333,16.298,,,,,
2019-03-02,20:35:00,17.177,96.457,16.292,,,,,
2019-03-02,20:40:00,17.153,96.554,16.282,,,,,
2019-03-02,20:45:00,17.130,96.729,16.283,,,,,
2019-03-02,20:50:00,17.082,96.923,16.263,,,,,
2019-03-02,20:55:00,17.082,97.130,16.292,,,,,
2019-03-02,21:00:00,17.082,97.130,16.292,,,,,
2019-03-02,21:05:00,17.034,97.066,16.235,,,,,
2019-03-02,21:10:00,16.987,97.027,16.182,,,,,
2019-03-02,21:15:00,16.939,97.040,16.136,,,,,
2019-03-02,21:20:00,16.844,97.015,16.037,,,,,
2019-03-02,21:25:00,16.796,97.157,16.009,,,,,
2019-03-02,21:30:00,16.749,97.376,15.992,,,,,
2019-03-02,21:35:00,16.725,97.396,15.971,,,,,
2019-03-02,21:40:00,16.677,97.357,15.918,,,,,
2019-03-02,21:45:00,16.630,97.319,15.865,,,,,
2019-03-02,21:50:00,16.582,97.255,15.808,,,,,
2019-03-02,21:55:00,16.534,97.293,15.766,,,,,
2019-03-02,22:00:00,16.511,97.364,15.752,,,,,
2019-03-02,22:05:00,16.487,97.486,15.745,,,,,
2019-03-02,22:10:00,16.463,97.557,15.731,,,,,
2019-03-02,22:15:00,16.463,97.609,15.738,,,,,
2019-03-02,22:20:00,16.463,97.686,15.749,,,,,
2019-03-02,22:25:00,16.415,97.776,15.713,,,,,
2019-03-02,22:30:00,16.415,97.930,15.735,,,,,
2019-03-02,22:35:00,16.463,98.045,15.798,,,,,
2019-03-02,22:40:00,16.487,98.103,15.830,,,,,
2019-03-02,22:45:00,16.534,98.167,15.887,,,,,
2019-03-02,22:50:00,16.606,98.186,15.961,,,,,
2019-03-02,22:55:00,16.701,98.212,16.060,,,,,
2019-03-02,23:00:00,16.749,98.071,16.089,,,,,
2019-03-02,23:05:00,16.749,97.968,16.074,,,,,
2019-03-02,23:10:00,16.749,97.917,16.067,,,,,
2019-03-02,23:15:00,16.725,97.936,16.046,,,,,
2019-03-02,23:20:00,16.773,98.026,16.106,,,,,
2019-03-02,23:25:00,16.796,98.007,16.127,,,,,
2019-03-02,23:30:00,16.796,97.981,16.124,,,,,
2019-03-02,23:35:00,16.796,97.981,16.124,,,,,
2019-03-02,23:40:00,16.796,97.930,16.117,,,,,
2019-03-02,23:45:00,16.725,97.833,16.032,,,,,
2019-03-02,23:50:00,16.701,97.827,16.007,,,,,
2019-03-02,23:55:00,16.749,97.917,16.067,,,,,
2019-03-03,00:00:00,16.844,97.994,16.173,,,,,
2019-03-03,00:05:00,16.987,97.929,16.308,,,,,
2019-03-03,00:10:00,17.201,97.858,16.513,,,,,
2019-03-03,00:15:00,17.368,97.619,16.646,,,,,
2019-03-03,00:20:00,17.463,97.387,16.709,,,,,
2019-03-03,00:25:00,17.463,97.128,16.673,,,,,
2019-03-03,00:30:00,17.415,97.012,16.609,,,,,
2019-03-03,00:35:00,17.368,96.947,16.552,,,,,
2019-03-03,00:40:00,17.368,96.947,16.552,,,,,
2019-03-03,00:45:00,17.415,97.038,16.612,,,,,
2019-03-03,00:50:00,17.439,97.018,16.633,,,,,
2019-03-03,00:55:00,17.415,97.012,16.609,,,,,
2019-03-03,01:00:00,17.368,96.999,16.559,,,,,
2019-03-03,01:05:00,17.320,96.961,16.506,,,,,
2019-03-03,01:10:00,17.249,96.968,16.436,,,,,
2019-03-03,01:15:00,17.177,97.000,16.369,,,,,
2019-03-03,01:20:00,17.177,97.104,16.383,,,,,
2019-03-03,01:25:00,17.177,97.155,16.391,,,,,
2019-03-03,01:30:00,17.177,97.181,16.394,,,,,
2019-03-03,01:35:00,17.272,97.387,16.518,,,,,
2019-03-03,01:40:00,17.320,97.400,16.568,,,,,
2019-03-03,01:45:00,17.344,97.406,16.593,,,,,
2019-03-03,01:50:00,17.368,97.465,16.625,,,,,
2019-03-03,01:55:00,17.368,97.516,16.632,,,,,
2019-03-03,02:00:00,17.344,97.613,16.622,,,,,
2019-03-03,02:05:00,17.296,97.600,16.572,,,,,
2019-03-03,02:10:00,17.225,97.581,16.498,,,,,
2019-03-03,02:15:00,17.177,97.646,16.459,,,,,
2019-03-03,02:20:00,17.177,97.672,16.463,,,,,
2019-03-03,02:25:00,17.177,97.775,16.477,,,,,
2019-03-03,02:30:00,17.177,97.775,16.477,,,,,
2019-03-03,02:35:00,17.225,97.787,16.527,,,,,
2019-03-03,02:40:00,17.272,97.749,16.569,,,,,
2019-03-03,02:45:00,17.201,97.549,16.469,,,,,
2019-03-03,02:50:00,17.106,97.343,16.345,,,,,
2019-03-03,02:55:00,17.011,97.369,16.254,,,,,
2019-03-03,03:00:00,16.939,97.505,16.201,,,,,
2019-03-03,03:05:00,16.844,97.531,16.109,,,,,
2019-03-03,03:10:00,16.820,97.679,16.106,,,,,
2019-03-03,03:15:00,16.796,97.827,16.102,,,,,
2019-03-03,03:20:00,16.749,97.891,16.064,,,,,
2019-03-03,03:25:00,16.773,97.975,16.099,,,,,
2019-03-03,03:30:00,16.796,98.109,16.142,,,,,
2019-03-03,03:35:00,16.844,98.199,16.202,,,,,
2019-03-03,03:40:00,16.844,98.251,16.209,,,,,
2019-03-03,03:45:00,16.939,98.328,16.315,,,,,
2019-03-03,03:50:00,17.034,98.353,16.414,,,,,
2019-03-03,03:55:00,17.130,98.328,16.506,,,,,
2019-03-03,04:00:00,17.225,98.251,16.591,,,,,
2019-03-03,04:05:00,17.320,98.225,16.683,,,,,
2019-03-03,04:10:00,17.439,98.154,16.792,,,,,
2019-03-03,04:15:00,17.558,98.057,16.898,,,,,
2019-03-03,04:20:00,17.748,97.980,17.078,,,,,
2019-03-03,04:25:00,17.938,97.772,17.240,,,,,
2019-03-03,04:30:00,18.081,97.500,17.345,,,,,
2019-03-03,04:35:00,18.176,97.162,17.392,,,,,
2019-03-03,04:40:00,18.247,96.922,17.430,,,,,
2019-03-03,04:45:00,18.319,96.706,17.470,,,,,
2019-03-03,04:50:00,18.366,96.511,17.490,,,,,
2019-03-03,04:55:00,18.414,96.341,17.513,,,,,
2019-03-03,05:00:00,18.414,96.158,17.487,,,,,
2019-03-03,05:05:00,18.438,96.086,17.500,,,,,
2019-03-03,05:10:00,18.438,95.981,17.485,,,,,
2019-03-03,05:15:00,18.461,95.935,17.503,,,,,
2019-03-03,05:20:00,18.461,95.909,17.499,,,,,
2019-03-03,05:25:00,18.485,95.863,17.516,,,,,
2019-03-03,05:30:00,18.509,95.843,17.537,,,,,
2019-03-03,05:35:00,18.509,95.817,17.533,,,,,
2019-03-03,05:40:00,18.509,95.791,17.529,,,,,
2019-03-03,05:45:00,18.509,95.739,17.522,,,,,
2019-03-03,05:50:00,18.533,95.745,17.546,,,,,
2019-03-03,05:55:00,18.533,95.745,17.546,,,,,
2019-03-03,06:00:00,18.533,95.797,17.554,,,,,
2019-03-03,06:05:00,18.557,95.803,17.579,,,,,
2019-03-03,06:10:00,18.580,95.757,17.596,,,,,
2019-03-03,06:15:00,18.604,95.711,17.613,,,,,
2019-03-03,06:20:00,18.628,95.665,17.630,,,,,
2019-03-03,06:25:00,18.652,95.645,17.651,,,,,
2019-03-03,06:30:00,18.699,95.605,17.693,,,,,
2019-03-03,06:35:00,18.699,95.526,17.681,,,,,
2019-03-03,06:40:00,18.723,95.480,17.698,,,,,
2019-03-03,06:45:00,18.747,95.434,17.715,,,,,
2019-03-03,06:50:00,18.747,95.381,17.708,,,,,
2019-03-03,06:55:00,18.747,95.329,17.700,,,,,
2019-03-03,07:00:00,18.747,95.329,17.700,,,,,
2019-03-03,07:05:00,18.794,95.341,17.749,,,,,
2019-03-03,07:10:00,18.842,95.354,17.799,,,,,
2019-03-03,07:15:00,18.866,95.333,17.819,,,,,
2019-03-03,07:20:00,18.913,95.267,17.857,,,,,
2019-03-03,07:25:00,18.937,95.273,17.882,,,,,
2019-03-03,07:30:00,19.008,95.265,17.952,,,,,
2019-03-03,07:35:00,19.103,95.264,18.047,,,,,
2019-03-03,07:40:00,19.222,95.137,18.147,,,,,
2019-03-03,07:45:00,19.270,95.017,18.177,,,,,
2019-03-03,07:50:00,19.294,94.839,18.175,,,,,
2019-03-03,07:55:00,19.341,94.825,18.220,,,,,
2019-03-03,08:00:00,19.460,94.829,18.339,,,,,
2019-03-03,08:05:00,19.651,94.931,18.545,,,,,
2019-03-03,08:10:00,19.817,94.816,18.694,,,,,
2019-03-03,08:15:00,19.793,94.280,18.590,,,,,
2019-03-03,08:20:00,19.770,94.062,18.534,,,,,
2019-03-03,08:25:00,19.841,94.134,18.616,,,,,
2019-03-03,08:30:00,20.103,94.333,18.907,,,,,
2019-03-03,08:35:00,20.365,94.294,19.163,,,,,
2019-03-03,08:40:00,20.555,94.103,19.324,,,,,
2019-03-03,08:45:00,20.555,93.518,19.235,,,,,
2019-03-03,08:50:00,20.507,93.079,19.121,,,,,
2019-03-03,08:55:00,20.507,93.132,19.129,,,,,
2019-03-03,09:00:00,20.603,93.263,19.244,,,,,
2019-03-03,09:05:00,20.722,93.026,19.327,,,,,
2019-03-03,09:10:00,20.746,92.818,19.319,,,,,
2019-03-03,09:15:00,20.793,92.615,19.335,,,,,
2019-03-03,09:20:00,20.817,92.353,19.318,,,,,
2019-03-03,09:25:00,20.889,92.478,19.409,,,,,
2019-03-03,09:30:00,21.103,92.907,19.689,,,,,
2019-03-03,09:35:00,21.246,92.782,19.812,,,,,
2019-03-03,09:40:00,21.461,92.782,20.026,,,,,
2019-03-03,09:45:00,21.724,92.606,20.260,,,,,
2019-03-03,09:50:00,21.843,91.719,20.240,,,,,
2019-03-03,09:55:00,21.795,90.651,20.024,,,,,
2019-03-03,10:00:00,21.509,89.440,19.546,,,,,
2019-03-03,10:05:00,21.700,90.980,19.981,,,,,
2019-03-03,10:10:00,21.867,90.886,20.133,,,,,
2019-03-03,10:15:00,21.891,90.457,20.088,,,,,
2019-03-03,10:20:00,22.154,90.902,20.420,,,,,
2019-03-03,10:25:00,22.154,90.031,20.281,,,,,
2019-03-03,10:30:00,22.465,90.624,20.685,,,,,
2019-03-03,10:35:00,22.681,89.612,20.735,,,,,
2019-03-03,10:40:00,22.872,89.165,20.852,,,,,
2019-03-03,10:45:00,23.136,89.118,21.106,,,,,
2019-03-03,10:50:00,23.376,88.625,21.262,,,,,
2019-03-03,10:55:00,23.617,88.019,21.399,,,,,
2019-03-03,11:00:00,23.689,86.705,21.249,,,,,
2019-03-03,11:05:00,23.689,86.650,21.239,,,,,
2019-03-03,11:10:00,23.761,85.886,21.180,,,,,
2019-03-03,11:15:00,23.713,85.401,21.048,,,,,
2019-03-03,11:20:00,23.352,85.570,20.722,,,,,
2019-03-03,11:25:00,23.136,85.577,20.510,,,,,
2019-03-03,11:30:00,23.064,85.922,20.499,,,,,
2019-03-03,11:35:00,22.968,86.400,20.486,,,,,
2019-03-03,11:40:00,23.184,87.088,20.815,,,,,
2019-03-03,11:45:00,23.256,86.105,20.719,,,,,
2019-03-03,11:50:00,23.641,86.833,21.223,,,,,
2019-03-03,11:55:00,24.219,86.326,21.707,,,,,
2019-03-03,12:00:00,24.653,84.884,21.884,,,,,
2019-03-03,12:05:00,24.774,84.686,21.968,,,,,
2019-03-03,12:10:00,24.702,84.558,21.874,,,,,
2019-03-03,12:15:00,24.557,84.891,21.790,,,,,
2019-03-03,12:20:00,24.605,85.126,21.879,,,,,
2019-03-03,12:25:00,24.629,85.356,21.943,,,,,
2019-03-03,12:30:00,24.484,86.107,21.931,,,,,
2019-03-03,12:35:00,24.460,85.766,21.848,,,,,
2019-03-03,12:40:00,24.871,85.495,22.206,,,,,
2019-03-03,12:45:00,25.162,87.101,22.770,,,,,
2019-03-03,12:50:00,25.453,90.000,23.548,,,,,
2019-03-03,12:55:00,25.793,89.001,23.718,,,,,
2019-03-03,13:00:00,25.623,91.363,23.941,,,,,
2019-03-03,13:05:00,25.890,90.712,24.100,,,,,
2019-03-03,13:10:00,26.109,91.619,24.466,,,,,
2019-03-03,13:15:00,26.109,91.976,24.524,,,,,
2019-03-03,13:20:00,27.063,91.602,25.411,,,,,
2019-03-03,13:25:00,28.048,93.221,26.656,,,,,
2019-03-03,13:30:00,28.518,93.557,27.180,,,,,
2019-03-03,13:35:00,28.369,93.658,27.048,,,,,
2019-03-03,13:40:00,28.196,93.807,26.899,,,,,
2019-03-03,13:45:00,29.015,93.349,27.641,,,,,
2019-03-03,13:50:00,29.040,91.748,27.401,,,,,
2019-03-03,13:55:00,28.891,92.378,27.357,,,,,
2019-03-03,14:00:00,28.766,91.349,27.062,,,,,
2019-03-03,14:05:00,28.518,90.510,26.674,,,,,
2019-03-03,14:10:00,27.949,90.040,26.030,,,,,
2019-03-03,14:15:00,27.505,90.907,25.735,,,,,
2019-03-03,14:20:00,27.161,90.575,25.338,,,,,
2019-03-03,14:25:00,26.916,91.235,25.205,,,,,
2019-03-03,14:30:00,26.916,90.682,25.113,,,,,
2019-03-03,14:35:00,27.210,90.365,25.352,,,,,
2019-03-03,14:40:00,27.210,88.917,25.107,,,,,
2019-03-03,14:45:00,27.358,89.872,25.415,,,,,
2019-03-03,14:50:00,27.136,87.388,24.771,,,,,
2019-03-03,14:55:00,27.333,89.002,25.243,,,,,
2019-03-03,15:00:00,28.072,87.265,25.674,,,,,
2019-03-03,15:05:00,28.841,85.142,26.053,,,,,
2019-03-03,15:10:00,29.215,81.950,25.827,,,,,
2019-03-03,15:15:00,28.891,82.198,25.557,,,,,
2019-03-03,15:20:00,29.065,80.672,25.436,,,,,
2019-03-03,15:25:00,28.468,79.443,24.615,,,,,
2019-03-03,15:30:00,27.628,82.387,24.354,,,,,
2019-03-03,15:35:00,27.210,82.869,24.034,,,,,
2019-03-03,15:40:00,26.842,82.332,23.574,,,,,
2019-03-03,15:45:00,26.744,85.269,24.011,,,,,
2019-03-03,15:50:00,26.280,84.939,23.495,,,,,
2019-03-03,15:55:00,26.085,84.613,23.245,,,,,
2019-03-03,16:00:00,26.036,84.234,23.129,,,,,
2019-03-03,16:05:00,25.914,83.838,22.938,,,,,
2019-03-03,16:10:00,26.182,83.329,23.109,,,,,
2019-03-03,16:15:00,27.038,82.374,23.774,,,,,
2019-03-03,16:20:00,27.407,80.583,23.798,,,,,
2019-03-03,16:25:00,27.235,81.469,23.797,,,,,
2019-03-03,16:30:00,26.965,79.768,23.210,,,,,
2019-03-03,16:35:00,26.549,81.035,23.044,,,,,
2019-03-03,16:40:00,26.134,79.537,22.354,,,,,
2019-03-03,16:45:00,26.036,81.672,22.661,,,,,
2019-03-03,16:50:00,25.768,81.357,22.341,,,,,
2019-03-03,16:55:00,25.380,80.758,21.849,,,,,
2019-03-03,17:00:00,25.137,81.107,21.676,,,,,
2019-03-03,17:05:00,24.944,81.037,21.474,,,,,
2019-03-03,17:10:00,24.726,81.162,21.284,,,,,
2019-03-03,17:15:00,24.484,82.277,21.252,,,,,
2019-03-03,17:20:00,24.267,81.747,20.942,,,,,
2019-03-03,17:25:00,24.098,81.909,20.806,,,,,
2019-03-03,17:30:00,24.002,81.916,20.713,,,,,
2019-03-03,17:35:00,24.002,82.766,20.867,,,,,
2019-03-03,17:40:00,23.809,83.289,20.771,,,,,
2019-03-03,17:45:00,23.617,84.791,20.847,,,,,
2019-03-03,17:50:00,23.352,84.059,20.459,,,,,
2019-03-03,17:55:00,23.088,85.343,20.423,,,,,
2019-03-03,18:00:00,22.800,86.112,20.271,,,,,
2019-03-03,18:05:00,22.537,86.938,20.151,,,,,
2019-03-03,18:10:00,22.274,87.318,19.954,,,,,
2019-03-03,18:15:00,22.058,88.313,19.906,,,,,
2019-03-03,18:20:00,21.819,89.187,19.812,,,,,
2019-03-03,18:25:00,21.557,87.564,19.286,,,,,
2019-03-03,18:30:00,21.366,87.793,19.135,,,,,
2019-03-03,18:35:00,21.270,87.524,18.997,,,,,
2019-03-03,18:40:00,21.175,88.296,19.029,,,,,
2019-03-03,18:45:00,21.032,88.644,18.944,,,,,
2019-03-03,18:50:00,20.913,88.889,18.866,,,,,
2019-03-03,18:55:00,20.793,90.137,18.947,,,,,
2019-03-03,19:00:00,20.627,89.771,18.724,,,,,
2019-03-03,19:05:00,20.460,89.839,18.569,,,,,
2019-03-03,19:10:00,20.341,89.702,18.429,,,,,
2019-03-03,19:15:00,20.246,90.355,18.438,,,,,
2019-03-03,19:20:00,20.150,91.248,18.484,,,,,
2019-03-03,19:25:00,20.031,91.729,18.440,,,,,
2019-03-03,19:30:00,19.841,91.010,18.139,,,,,
2019-03-03,19:35:00,19.746,91.014,18.045,,,,,
2019-03-03,19:40:00,19.627,90.931,17.914,,,,,
2019-03-03,19:45:00,19.532,91.176,17.858,,,,,
2019-03-03,19:50:00,19.436,91.581,17.826,,,,,
2019-03-03,19:55:00,19.365,91.564,17.752,,,,,
2019-03-03,20:00:00,19.318,92.513,17.850,,,,,
2019-03-03,20:05:00,19.199,92.163,17.678,,,,,
2019-03-03,20:10:00,19.127,92.519,17.661,,,,,
2019-03-03,20:15:00,19.056,92.979,17.660,,,,,
2019-03-03,20:20:00,18.985,93.067,17.602,,,,,
2019-03-03,20:25:00,18.937,93.321,17.593,,,,,
2019-03-03,20:30:00,18.866,93.673,17.574,,,,,
2019-03-03,20:35:00,18.794,93.364,17.457,,,,,
2019-03-03,20:40:00,18.747,93.060,17.364,,,,,
2019-03-03,20:45:00,18.723,92.895,17.316,,,,,
2019-03-03,20:50:00,18.723,92.895,17.316,,,,,
2019-03-03,20:55:00,18.699,93.366,17.363,,,,,
2019-03-03,21:00:00,18.723,93.848,17.458,,,,,
2019-03-03,21:05:00,18.723,94.218,17.513,,,,,
2019-03-03,21:10:00,18.747,94.171,17.530,,,,,
2019-03-03,21:15:00,18.771,94.546,17.609,,,,,
2019-03-03,21:20:00,18.771,94.388,17.586,,,,,
2019-03-03,21:25:00,18.771,94.494,17.601,,,,,
2019-03-03,21:30:00,18.842,94.933,17.737,,,,,
2019-03-03,21:35:00,18.913,95.109,17.834,,,,,
2019-03-03,21:40:00,19.008,95.134,17.933,,,,,
2019-03-03,21:45:00,19.103,95.159,18.031,,,,,
2019-03-03,21:50:00,19.175,95.177,18.105,,,,,
2019-03-03,21:55:00,19.175,95.203,18.109,,,,,
2019-03-03,22:00:00,19.175,95.493,18.152,,,,,
2019-03-03,22:05:00,19.175,95.414,18.140,,,,,
2019-03-03,22:10:00,19.246,95.564,18.233,,,,,
2019-03-03,22:15:00,19.365,95.542,18.349,,,,,
2019-03-03,22:20:00,19.484,95.573,18.472,,,,,
2019-03-03,22:25:00,19.579,95.519,18.560,,,,,
2019-03-03,22:30:00,19.627,95.952,18.671,,,,,
2019-03-03,22:35:00,19.508,96.314,18.604,,,,,
2019-03-03,22:40:00,19.318,96.526,18.444,,,,,
2019-03-03,22:45:00,19.151,96.639,18.294,,,,,
2019-03-03,22:50:00,19.032,96.555,18.163,,,,,
2019-03-03,22:55:00,18.961,96.484,18.081,,,,,
2019-03-03,23:00:00,18.937,96.321,18.034,,,,,
2019-03-03,23:05:00,18.913,96.211,17.994,,,,,
2019-03-03,23:10:00,18.913,95.975,17.960,,,,,
2019-03-03,23:15:00,18.937,95.798,17.958,,,,,
2019-03-03,23:20:00,18.985,95.601,17.977,,,,,
2019-03-03,23:25:00,19.032,95.403,17.996,,,,,
2019-03-03,23:30:00,19.080,95.231,18.018,,,,,
2019-03-03,23:35:00,19.199,94.973,18.099,,,,,
2019-03-03,23:40:00,19.222,94.979,18.124,,,,,
2019-03-03,23:45:00,18.961,95.148,17.887,,,,,
2019-03-03,23:50:00,18.604,95.187,17.537,,,,,
2019-03-03,23:55:00,18.414,95.059,17.328,,,,,
2019-03-04,00:00:00,18.319,94.903,17.210,,,,,
2019-03-04,00:05:00,18.271,94.786,17.145,,,,,
2019-03-04,00:10:00,18.200,94.715,17.064,,,,,
2019-03-04,00:15:00,18.129,94.591,16.974,,,,,
2019-03-04,00:20:00,18.081,94.474,16.910,,,,,
2019-03-04,00:25:00,18.057,94.363,16.870,,,,,
2019-03-04,00:30:00,18.057,94.152,16.839,,,,,
2019-03-04,00:35:00,18.129,93.934,16.878,,,,,
2019-03-04,00:40:00,18.200,93.715,16.917,,,,,
2019-03-04,00:45:00,18.247,93.674,16.958,,,,,
2019-03-04,00:50:00,18.247,93.542,16.938,,,,,
2019-03-04,00:55:00,18.247,93.463,16.927,,,,,
2019-03-04,01:00:00,18.271,93.363,16.935,,,,,
2019-03-04,01:05:00,18.295,93.184,16.932,,,,,
2019-03-04,01:10:00,18.343,93.091,16.966,,,,,
2019-03-04,01:15:00,18.366,92.991,16.975,,,,,
2019-03-04,01:20:00,18.366,92.858,16.955,,,,,
2019-03-04,01:25:00,18.366,92.752,16.939,,,,,
2019-03-04,01:30:00,18.366,92.646,16.923,,,,,
2019-03-04,01:35:00,18.366,92.540,16.907,,,,,
2019-03-04,01:40:00,18.366,92.354,16.879,,,,,
2019-03-04,01:45:00,18.366,92.221,16.859,,,,,
2019-03-04,01:50:00,18.343,92.109,16.818,,,,,
2019-03-04,01:55:00,18.319,91.944,16.769,,,,,
2019-03-04,02:00:00,18.319,91.784,16.745,,,,,
2019-03-04,02:05:00,18.343,91.657,16.749,,,,,
2019-03-04,02:10:00,18.390,91.482,16.770,,,,,
2019-03-04,02:15:00,18.461,91.340,16.819,,,,,
2019-03-04,02:20:00,18.485,91.345,16.844,,,,,
2019-03-04,02:25:00,18.509,91.218,16.848,,,,,
2019-03-04,02:30:00,18.509,91.084,16.827,,,,,
2019-03-04,02:35:00,18.557,90.989,16.860,,,,,
2019-03-04,02:40:00,18.557,90.989,16.860,,,,,
2019-03-04,02:45:00,18.557,90.882,16.843,,,,,
2019-03-04,02:50:00,18.580,90.781,16.851,,,,,
2019-03-04,02:55:00,18.580,90.674,16.835,,,,,
2019-03-04,03:00:00,18.557,90.614,16.802,,,,,
2019-03-04,03:05:00,18.509,90.549,16.745,,,,,
2019-03-04,03:10:00,18.509,90.469,16.732,,,,,
2019-03-04,03:15:00,18.509,90.415,16.724,,,,,
2019-03-04,03:20:00,18.533,90.341,16.736,,,,,
2019-03-04,03:25:00,18.557,90.266,16.748,,,,,
2019-03-04,03:30:00,18.580,90.191,16.760,,,,,
2019-03-04,03:35:00,18.580,90.191,16.760,,,,,
2019-03-04,03:40:00,18.557,90.132,16.727,,,,,
2019-03-04,03:45:00,18.557,90.078,16.719,,,,,
2019-03-04,03:50:00,18.557,90.024,16.710,,,,,
2019-03-04,03:55:00,18.557,89.971,16.702,,,,,
2019-03-04,04:00:00,18.533,89.884,16.665,,,,,
2019-03-04,04:05:00,18.509,89.825,16.632,,,,,
2019-03-04,04:10:00,18.533,89.750,16.644,,,,,
2019-03-04,04:15:00,18.533,89.696,16.635,,,,,
2019-03-04,04:20:00,18.557,89.648,16.651,,,,,
2019-03-04,04:25:00,18.557,89.594,16.643,,,,,
2019-03-04,04:30:00,18.580,89.573,16.663,,,,,
2019-03-04,04:35:00,18.604,89.525,16.679,,,,,
2019-03-04,04:40:00,18.604,89.498,16.675,,,,,
2019-03-04,04:45:00,18.604,89.444,16.667,,,,,
2019-03-04,04:50:00,18.604,89.444,16.667,,,,,
2019-03-04,04:55:00,18.604,89.390,16.658,,,,,
2019-03-04,05:00:00,18.604,89.390,16.658,,,,,
2019-03-04,05:05:00,18.628,89.342,16.674,,,,,
2019-03-04,05:10:00,18.628,89.315,16.670,,,,,
2019-03-04,05:15:00,18.604,89.283,16.641,,,,,
2019-03-04,05:20:00,18.604,89.283,16.641,,,,,
2019-03-04,05:25:00,18.604,89.256,16.637,,,,,
2019-03-04,05:30:00,18.604,89.283,16.641,,,,,
2019-03-04,05:35:00,18.604,89.229,16.633,,,,,
2019-03-04,05:40:00,18.604,89.229,16.633,,,,,
2019-03-04,05:45:00,18.604,89.229,16.633,,,,,
2019-03-04,05:50:00,18.580,89.169,16.600,,,,,
2019-03-04,05:55:00,18.533,89.211,16.559,,,,,
2019-03-04,06:00:00,18.485,89.227,16.515,,,,,
2019-03-04,06:05:00,18.414,89.237,16.445,,,,,
2019-03-04,06:10:00,18.390,89.285,16.429,,,,,
2019-03-04,06:15:00,18.366,89.279,16.405,,,,,
2019-03-04,06:20:00,18.319,89.294,16.360,,,,,
2019-03-04,06:25:00,18.224,89.352,16.275,,,,,
2019-03-04,06:30:00,18.200,89.427,16.263,,,,,
2019-03-04,06:35:00,18.224,89.487,16.296,,,,,
2019-03-04,06:40:00,18.271,89.471,16.341,,,,,
2019-03-04,06:45:00,18.271,89.471,16.341,,,,,
2019-03-04,06:50:00,18.295,89.477,16.365,,,,,
2019-03-04,06:55:00,18.295,89.477,16.365,,,,,
2019-03-04,07:00:00,18.247,89.465,16.316,,,,,
2019-03-04,07:05:00,18.176,89.502,16.251,,,,,
2019-03-04,07:10:00,18.129,89.598,16.219,,,,,
2019-03-04,07:15:00,18.081,89.640,16.179,,,,,
2019-03-04,07:20:00,18.057,89.742,16.171,,,,,
2019-03-04,07:25:00,18.057,89.822,16.183,,,,,
2019-03-04,07:30:00,18.057,89.822,16.183,,,,,
2019-03-04,07:35:00,18.057,90.010,16.213,,,,,
2019-03-04,07:40:00,18.081,89.989,16.233,,,,,
2019-03-04,07:45:00,18.129,90.027,16.286,,,,,
2019-03-04,07:50:00,18.129,90.081,16.294,,,,,
2019-03-04,07:55:00,18.176,90.200,16.360,,,,,
2019-03-04,08:00:00,18.224,90.104,16.392,,,,,
2019-03-04,08:05:00,18.247,90.137,16.421,,,,,
2019-03-04,08:10:00,18.319,90.235,16.507,,,,,
2019-03-04,08:15:00,18.224,89.836,16.351,,,,,
2019-03-04,08:20:00,17.962,89.665,16.065,,,,,
2019-03-04,08:25:00,17.867,90.392,16.083,,,,,
2019-03-04,08:30:00,17.962,90.816,16.243,,,,,
2019-03-04,08:35:00,17.986,90.715,16.251,,,,,
2019-03-04,08:40:00,17.796,90.321,16.001,,,,,
2019-03-04,08:45:00,17.558,90.316,15.764,,,,,
2019-03-04,08:50:00,17.534,91.003,15.846,,,,,
2019-03-04,08:55:00,17.605,91.447,15.984,,,,,
2019-03-04,09:00:00,17.510,91.157,15.846,,,,,
2019-03-04,09:05:00,17.272,90.512,15.511,,,,,
2019-03-04,09:10:00,17.034,91.198,15.379,,,,,
2019-03-04,09:15:00,16.844,91.575,15.247,,,,,
2019-03-04,09:20:00,16.630,91.813,15.069,,,,,
2019-03-04,09:25:00,16.487,92.305,15.000,,,,,
2019-03-04,09:30:00,16.439,92.688,15.010,,,,,
2019-03-04,09:35:00,16.582,93.643,15.292,,,,,
2019-03-04,09:40:00,16.701,93.778,15.431,,,,,
2019-03-04,09:45:00,16.749,93.659,15.461,,,,,
2019-03-04,09:50:00,16.630,93.025,15.249,,,,,
2019-03-04,09:55:00,16.606,93.256,15.259,,,,,
2019-03-04,10:00:00,16.630,93.576,15.330,,,,,
2019-03-04,10:05:00,16.582,93.407,15.258,,,,,
2019-03-04,10:10:00,16.487,93.330,15.152,,,,,
2019-03-04,10:15:00,16.534,93.604,15.239,,,,,
2019-03-04,10:20:00,16.606,94.199,15.397,,,,,
2019-03-04,10:25:00,16.606,94.042,15.374,,,,,
2019-03-04,10:30:00,16.606,94.016,15.371,,,,,
2019-03-04,10:35:00,16.511,93.677,15.226,,,,,
2019-03-04,10:40:00,16.439,93.737,15.164,,,,,
