"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2019-02-28,02:30:00,17.225,100.000,17.247,,,,,
2019-02-28,02:35:00,17.177,100.000,17.200,,,,,
2019-02-28,02:40:00,17.011,100.000,17.033,,,,,
2019-02-28,02:45:00,16.773,100.000,16.794,,,,,
2019-02-28,02:50:00,16.606,100.000,16.627,,,,,
2019-02-28,02:55:00,16.463,100.000,16.484,,,,,
2019-02-28,03:00:00,16.320,100.000,16.341,,,,,
2019-02-28,03:05:00,16.082,100.000,16.102,,,,,
2019-02-28,03:10:00,15.772,100.000,15.792,,,,,
2019-02-28,03:15:00,15.509,100.000,15.529,,,,,
2019-02-28,03:20:00,15.270,100.000,15.290,,,,,
2019-02-28,03:25:00,15.031,100.000,15.051,,,,,
2019-02-28,03:30:00,14.816,100.000,14.835,,,,,
2019-02-28,03:35:00,14.625,100.000,14.643,,,,,
2019-02-28,03:40:00,14.505,100.000,14.523,,,,,
2019-02-28,03:45:00,14.409,100.000,14.427,,,,,
2019-02-28,03:50:00,14.290,100.000,14.307,,,,,
2019-02-28,03:55:00,14.194,100.000,14.211,,,,,
2019-02-28,04:00:00,14.146,100.000,14.163,,,,,
2019-02-28,04:05:00,14.074,100.000,14.091,,,,,
2019-02-28,04:10:00,14.002,100.000,14.019,,,,,
2019-02-28,04:15:00,13.930,100.000,13.947,,,,,
2019-02-28,04:20:00,13.930,100.000,13.947,,,,,
2019-02-28,04:25:00,13.930,100.000,13.947,,,,,
2019-02-28,04:30:00,13.882,100.000,13.899,,,,,
2019-02-28,04:35:00,13.810,100.000,13.827,,,,,
2019-02-28,04:40:00,13.786,100.000,13.803,,,,,
2019-02-28,04:45:00,13.834,100.000,13.851,,,,,
2019-02-28,04:50:00,13.954,100.000,13.971,,,,,
2019-02-28,04:55:00,14.074,100.000,14.091,,,,,
2019-02-28,05:00:00,14.194,100.000,14.211,,,,,
2019-02-28,05:05:00,14.290,100.000,14.307,,,,,
2019-02-28,05:10:00,14.361,100.000,14.379,,,,,
2019-02-28,05:15:00,14.337,100.000,14.355,,,,,
2019-02-28,05:20:00,14.314,100.000,14.331,,,,,
2019-02-28,05:25:00,14.218,100.000,14.235,,,,,
2019-02-28,05:30:00,14.218,100.000,14.235,,,,,
2019-02-28,05:35:00,14.290,100.000,14.307,,,,,
2019-02-28,05:40:00,14.409,100.000,14.427,,,,,
2019-02-28,05:45:00,14.553,100.000,14.571,,,,,
2019-02-28,05:50:00,14.697,100.000,14.715,,,,,
2019-02-28,05:55:00,14.816,100.000,14.835,,,,,
2019-02-28,06:00:00,14.888,100.000,14.907,,,,,
2019-02-28,06:05:00,14.936,100.000,14.955,,,,,
2019-02-28,06:10:00,14.960,100.000,14.979,,,,,
2019-02-28,06:15:00,15.008,100.000,15.027,,,,,
2019-02-28,06:20:00,15.031,100.000,15.051,,,,,
2019-02-28,06:25:00,15.055,100.000,15.074,,,,,
2019-02-28,06:30:00,15.055,100.000,15.074,,,,,
2019-02-28,06:35:00,15.031,100.000,15.051,,,,,
2019-02-28,06:40:00,15.031,100.000,15.051,,,,,
2019-02-28,06:45:00,15.008,100.000,15.027,,,,,
2019-02-28,06:50:00,14.984,100.000,15.003,,,,,
2019-02-28,06:55:00,14.960,100.000,14.979,,,,,
2019-02-28,07:00:00,14.960,100.000,14.979,,,,,
2019-02-28,07:05:00,14.984,100.000,15.003,,,,,
2019-02-28,07:10:00,15.008,100.000,15.027,,,,,
2019-02-28,07:15:00,15.055,100.000,15.074,,,,,
2019-02-28,07:20:00,15.151,100.000,15.170,,,,,
2019-02-28,07:25:00,15.199,100.000,15.218,,,,,
2019-02-28,07:30:00,15.223,100.000,15.242,,,,,
2019-02-28,07:35:00,15.270,100.000,15.290,,,,,
2019-02-28,07:40:00,15.318,100.000,15.338,,,,,
2019-02-28,07:45:00,15.414,100.000,15.433,,,,,
2019-02-28,07:50:00,15.461,100.000,15.481,,,,,
2019-02-28,07:55:00,15.414,100.000,15.433,,,,,
2019-02-28,08:00:00,15.461,100.000,15.481,,,,,
2019-02-28,08:05:00,15.557,100.000,15.577,,,,,
2019-02-28,08:10:00,15.652,100.000,15.672,,,,,
2019-02-28,08:15:00,15.772,100.000,15.792,,,,,
2019-02-28,08:20:00,15.796,100.000,15.816,,,,,
2019-02-28,08:25:00,15.772,100.000,15.792,,,,,
2019-02-28,08:30:00,15.724,100.000,15.744,,,,,
2019-02-28,08:35:00,15.796,100.000,15.816,,,,,
2019-02-28,08:40:00,15.963,100.000,15.983,,,,,
2019-02-28,08:45:00,16.177,100.000,16.198,,,,,
2019-02-28,08:50:00,16.415,100.000,16.437,,,,,
2019-02-28,08:55:00,16.701,100.000,16.723,,,,,
2019-02-28,09:00:00,16.868,100.000,16.890,,,,,
2019-02-28,09:05:00,16.987,100.000,17.009,,,,,
2019-02-28,09:10:00,17.034,100.000,17.057,,,,,
2019-02-28,09:15:00,17.153,100.000,17.176,,,,,
2019-02-28,09:20:00,17.463,100.000,17.486,,,,,
2019-02-28,09:25:00,17.819,100.000,17.843,,,,,
2019-02-28,09:30:00,17.986,100.000,18.010,,,,,
2019-02-28,09:35:00,18.129,100.000,18.153,,,,,
2019-02-28,09:40:00,18.343,100.000,18.367,,,,,
2019-02-28,09:45:00,18.557,100.000,18.581,,,,,
2019-02-28,09:50:00,18.818,100.000,18.843,,,,,
2019-02-28,09:55:00,19.056,100.000,19.081,,,,,
2019-02-28,10:00:00,19.127,100.000,19.153,,,,,
2019-02-28,10:05:00,19.080,100.000,19.105,,,,,
2019-02-28,10:10:00,19.080,100.000,19.105,,,,,
2019-02-28,10:15:00,19.270,100.000,19.296,,,,,
2019-02-28,10:20:00,19.484,100.000,19.510,,,,,
2019-02-28,10:25:00,19.579,100.000,19.605,,,,,
2019-02-28,10:30:00,19.603,100.000,19.629,,,,,
2019-02-28,10:35:00,19.460,100.000,19.486,,,,,
2019-02-28,10:40:00,19.460,100.000,19.486,,,,,
2019-02-28,10:45:00,19.413,100.000,19.439,,,,,
2019-02-28,10:50:00,19.555,100.000,19.582,,,,,
2019-02-28,10:55:00,19.508,100.000,19.534,,,,,
2019-02-28,11:00:00,19.508,100.000,19.534,,,,,
2019-02-28,11:05:00,19.413,100.000,19.439,,,,,
2019-02-28,11:10:00,19.318,100.000,19.343,,,,,
2019-02-28,11:15:00,19.341,100.000,19.367,,,,,
2019-02-28,11:20:00,19.222,100.000,19.248,,,,,
2019-02-28,11:25:00,19.103,100.000,19.129,,,,,
2019-02-28,11:30:00,19.222,100.000,19.248,,,,,
2019-02-28,11:35:00,19.603,100.000,19.629,,,,,
2019-02-28,11:40:00,19.936,100.000,19.963,,,,,
2019-02-28,11:45:00,20.198,100.000,20.225,,,,,
2019-02-28,11:50:00,20.174,100.000,20.201,,,,,
2019-02-28,11:55:00,20.317,100.000,20.344,,,,,
2019-02-28,12:00:00,20.460,100.000,20.488,,,,,
2019-02-28,12:05:00,20.841,100.000,20.869,,,,,
2019-02-28,12:10:00,21.175,100.000,21.204,,,,,
2019-02-28,12:15:00,20.984,100.000,20.986,,,,,
2019-02-28,12:20:00,20.936,100.000,20.916,,,,,
2019-02-28,12:25:00,21.127,100.000,21.108,,,,,
2019-02-28,12:30:00,21.103,100.000,21.056,,,,,
2019-02-28,12:35:00,21.032,100.000,20.967,,,,,
2019-02-28,12:40:00,21.032,100.000,20.967,,,,,
2019-02-28,12:45:00,21.127,100.000,21.063,,,,,
2019-02-28,12:50:00,21.413,100.000,21.359,,,,,
2019-02-28,12:55:00,21.604,100.000,21.545,,,,,
2019-02-28,13:00:00,21.676,100.000,21.588,,,,,
2019-02-28,13:05:00,21.748,100.000,21.652,,,,,
2019-02-28,13:10:00,21.772,100.000,21.660,,,,,
2019-02-28,13:15:00,21.724,100.000,21.603,,,,,
2019-02-28,13:20:00,21.724,100.000,21.592,,,,,
2019-02-28,13:25:00,21.748,100.000,21.617,,,,,
2019-02-28,13:30:00,21.843,100.000,21.695,,,,,
2019-02-28,13:35:00,21.843,100.000,21.674,,,,,
2019-02-28,13:40:00,21.772,100.000,21.585,,,,,
2019-02-28,13:45:00,21.843,100.000,21.656,,,,,
2019-02-28,13:50:00,21.748,100.000,21.502,,,,,
2019-02-28,13:55:00,21.772,100.000,21.483,,,,,
2019-02-28,14:00:00,21.891,100.000,21.594,,,,,
2019-02-28,14:05:00,22.130,100.000,21.777,,,,,
2019-02-28,14:10:00,22.298,99.933,21.922,,,,,
2019-02-28,14:15:00,22.417,99.652,22.003,,,,,
2019-02-28,14:20:00,22.585,99.279,22.118,,,,,
2019-02-28,14:25:00,22.800,97.996,22.148,,,,,
2019-02-28,14:30:00,22.920,98.528,22.346,,,,,
2019-02-28,14:35:00,23.088,97.940,22.429,,,,,
2019-02-28,14:40:00,23.112,96.941,22.305,,,,,
2019-02-28,14:45:00,22.824,96.600,21.966,,,,,
2019-02-28,14:50:00,22.537,97.134,21.757,,,,,
2019-02-28,14:55:00,22.441,95.810,21.465,,,,,
2019-02-28,15:00:00,22.345,96.952,21.539,,,,,
2019-02-28,15:05:00,22.274,97.250,21.511,,,,,
2019-02-28,15:10:00,22.345,96.714,21.503,,,,,
2019-02-28,15:15:00,22.489,96.778,21.657,,,,,
2019-02-28,15:20:00,22.681,96.775,21.848,,,,,
2019-02-28,15:25:00,22.824,96.653,21.974,,,,,
2019-02-28,15:30:00,22.944,96.525,22.075,,,,,
2019-02-28,15:35:00,22.992,96.112,22.061,,,,,
2019-02-28,15:40:00,22.896,96.034,21.953,,,,,
2019-02-28,15:45:00,22.896,95.848,21.925,,,,,
2019-02-28,15:50:00,22.824,95.376,21.782,,,,,
2019-02-28,15:55:00,22.753,96.316,21.852,,,,,
2019-02-28,16:00:00,22.585,95.954,21.630,,,,,
2019-02-28,16:05:00,22.417,96.123,21.487,,,,,
2019-02-28,16:10:00,22.274,96.722,21.433,,,,,
2019-02-28,16:15:00,22.178,96.908,21.364,,,,,
2019-02-28,16:20:00,22.178,96.379,21.286,,,,,
2019-02-28,16:25:00,22.130,96.843,21.307,,,,,
2019-02-28,16:30:00,22.082,96.830,21.257,,,,,
2019-02-28,16:35:00,22.011,96.812,21.183,,,,,
2019-02-28,16:40:00,21.915,97.341,21.165,,,,,
2019-02-28,16:45:00,21.724,97.632,21.016,,,,,
2019-02-28,16:50:00,21.533,97.897,20.862,,,,,
2019-02-28,16:55:00,21.366,98.167,20.734,,,,,
2019-02-28,17:00:00,21.223,98.391,20.622,,,,,
2019-02-28,17:05:00,21.103,98.516,20.521,,,,,
2019-02-28,17:10:00,21.032,98.601,20.461,,,,,
2019-02-28,17:15:00,20.960,98.764,20.412,,,,,
2019-02-28,17:20:00,20.865,98.895,20.335,,,,,
2019-02-28,17:25:00,20.746,99.071,20.241,,,,,
2019-02-28,17:30:00,20.627,99.247,20.146,,,,,
2019-02-28,17:35:00,20.531,99.403,20.072,,,,,
2019-02-28,17:40:00,20.460,99.539,20.019,,,,,
2019-02-28,17:45:00,20.388,99.623,19.959,,,,,
2019-02-28,17:50:00,20.317,99.707,19.899,,,,,
2019-02-28,17:55:00,20.246,99.791,19.839,,,,,
2019-02-28,18:00:00,20.126,99.862,19.729,,,,,
2019-02-28,18:05:00,20.031,99.991,19.652,,,,,
2019-02-28,18:10:00,19.936,100.000,19.567,,,,,
2019-02-28,18:15:00,19.817,100.000,19.457,,,,,
2019-02-28,18:20:00,19.674,100.000,19.318,,,,,
2019-02-28,18:25:00,19.508,100.000,19.159,,,,,
2019-02-28,18:30:00,19.318,100.000,18.964,,,,,
2019-02-28,18:35:00,19.080,100.000,18.723,,,,,
2019-02-28,18:40:00,18.818,100.000,18.471,,,,,
2019-02-28,18:45:00,18.557,100.000,18.219,,,,,
2019-02-28,18:50:00,18.295,100.000,17.974,,,,,
2019-02-28,18:55:00,18.057,100.000,17.753,,,,,
2019-02-28,19:00:00,17.843,100.000,17.557,,,,,
2019-02-28,19:05:00,17.677,100.000,17.418,,,,,
2019-02-28,19:10:00,17.534,100.000,17.289,,,,,
2019-02-28,19:15:00,17.391,100.000,17.154,,,,,
2019-02-28,19:20:00,17.272,100.000,17.050,,,,,
2019-02-28,19:25:00,17.130,100.000,16.914,,,,,
2019-02-28,19:30:00,16.987,100.000,16.785,,,,,
2019-02-28,19:35:00,16.892,100.000,16.702,,,,,
2019-02-28,19:40:00,16.820,100.000,16.644,,,,,
2019-02-28,19:45:00,16.749,100.000,16.583,,,,,
2019-02-28,19:50:00,16.654,100.000,16.494,,,,,
2019-02-28,19:55:00,16.558,100.000,16.404,,,,,
2019-02-28,20:00:00,16.463,100.000,16.318,,,,,
2019-02-28,20:05:00,16.368,100.000,16.231,,,,,
2019-02-28,20:10:00,16.296,100.000,16.166,,,,,
2019-02-28,20:15:00,16.272,100.000,16.151,,,,,
2019-02-28,20:20:00,16.225,100.000,16.115,,,,,
2019-02-28,20:25:00,16.153,100.000,16.050,,,,,
2019-02-28,20:30:00,16.106,100.000,16.010,,,,,
2019-02-28,20:35:00,16.082,100.000,15.998,,,,,
2019-02-28,20:40:00,16.058,100.000,15.986,,,,,
2019-02-28,20:45:00,16.034,100.000,15.967,,,,,
2019-02-28,20:50:00,16.010,100.000,15.949,,,,,
2019-02-28,20:55:00,15.963,100.000,15.905,,,,,
2019-02-28,21:00:00,15.891,100.000,15.837,,,,,
2019-02-28,21:05:00,15.843,100.000,15.794,,,,,
2019-02-28,21:10:00,15.796,100.000,15.750,,,,,
2019-02-28,21:15:00,15.796,100.000,15.763,,,,,
2019-02-28,21:20:00,15.748,100.000,15.716,,,,,
2019-02-28,21:25:00,15.700,100.000,15.676,,,,,
2019-02-28,21:30:00,15.652,100.000,15.633,,,,,
2019-02-28,21:35:00,15.652,100.000,15.639,,,,,
2019-02-28,21:40:00,15.629,100.000,15.620,,,,,
2019-02-28,21:45:00,15.652,100.000,15.649,,,,,
2019-02-28,21:50:00,15.676,100.000,15.680,,,,,
2019-02-28,21:55:00,15.724,100.000,15.733,,,,,
2019-02-28,22:00:00,15.748,100.000,15.761,,,,,
2019-02-28,22:05:00,15.772,100.000,15.789,,,,,
2019-02-28,22:10:00,15.772,100.000,15.792,,,,,
2019-02-28,22:15:00,15.796,100.000,15.816,,,,,
2019-02-28,22:20:00,15.796,100.000,15.816,,,,,
2019-02-28,22:25:00,15.796,100.000,15.816,,,,,
2019-02-28,22:30:00,15.796,100.000,15.816,,,,,
2019-02-28,22:35:00,15.796,100.000,15.816,,,,,
2019-02-28,22:40:00,15.724,100.000,15.744,,,,,
2019-02-28,22:45:00,15.652,100.000,15.672,,,,,
2019-02-28,22:50:00,15.581,100.000,15.601,,,,,
2019-02-28,22:55:00,15.581,100.000,15.601,,,,,
2019-02-28,23:00:00,15.605,100.000,15.625,,,,,
2019-02-28,23:05:00,15.629,100.000,15.649,,,,,
2019-02-28,23:10:00,15.629,100.000,15.649,,,,,
2019-02-28,23:15:00,15.652,100.000,15.672,,,,,
2019-02-28,23:20:00,15.652,100.000,15.672,,,,,
2019-02-28,23:25:00,15.629,100.000,15.649,,,,,
2019-02-28,23:30:00,15.581,100.000,15.601,,,,,
2019-02-28,23:35:00,15.557,100.000,15.577,,,,,
2019-02-28,23:40:00,15.509,100.000,15.529,,,,,
2019-02-28,23:45:00,15.485,100.000,15.505,,,,,
2019-02-28,23:50:00,15.461,100.000,15.481,,,,,
2019-02-28,23:55:00,15.438,100.000,15.457,,,,,
2019-03-01,00:00:00,15.438,100.000,15.457,,,,,
2019-03-01,00:05:00,15.485,100.000,15.505,,,,,
2019-03-01,00:10:00,15.461,100.000,15.481,,,,,
2019-03-01,00:15:00,15.461,100.000,15.481,,,,,
2019-03-01,00:20:00,15.414,100.000,15.433,,,,,
2019-03-01,00:25:00,15.366,100.000,15.386,,,,,
2019-03-01,00:30:00,15.318,100.000,15.338,,,,,
2019-03-01,00:35:00,15.223,100.000,15.242,,,,,
2019-03-01,00:40:00,15.151,100.000,15.170,,,,,
2019-03-01,00:45:00,15.127,100.000,15.146,,,,,
2019-03-01,00:50:00,15.127,100.000,15.146,,,,,
2019-03-01,00:55:00,15.151,100.000,15.170,,,,,
2019-03-01,01:00:00,15.223,100.000,15.242,,,,,
2019-03-01,01:05:00,15.318,100.000,15.338,,,,,
2019-03-01,01:10:00,15.342,100.000,15.362,,,,,
2019-03-01,01:15:00,15.318,100.000,15.338,,,,,
2019-03-01,01:20:00,15.294,100.000,15.314,,,,,
2019-03-01,01:25:00,15.270,100.000,15.290,,,,,
2019-03-01,01:30:00,15.294,100.000,15.314,,,,,
2019-03-01,01:35:00,15.294,100.000,15.314,,,,,
2019-03-01,01:40:00,15.270,100.000,15.290,,,,,
2019-03-01,01:45:00,15.223,100.000,15.242,,,,,
2019-03-01,01:50:00,15.199,100.000,15.218,,,,,
2019-03-01,01:55:00,15.175,100.000,15.194,,,,,
2019-03-01,02:00:00,15.175,100.000,15.194,,,,,
2019-03-01,02:05:00,15.175,100.000,15.194,,,,,
2019-03-01,02:10:00,15.175,100.000,15.194,,,,,
2019-03-01,02:15:00,15.175,100.000,15.194,,,,,
2019-03-01,02:20:00,15.199,100.000,15.218,,,,,
2019-03-01,02:25:00,15.223,100.000,15.242,,,,,
2019-03-01,02:30:00,15.270,100.000,15.290,,,,,
2019-03-01,02:35:00,15.294,100.000,15.314,,,,,
2019-03-01,02:40:00,15.342,100.000,15.362,,,,,
2019-03-01,02:45:00,15.390,100.000,15.409,,,,,
2019-03-01,02:50:00,15.414,100.000,15.433,,,,,
2019-03-01,02:55:00,15.461,100.000,15.481,,,,,
2019-03-01,03:00:00,15.461,100.000,15.481,,,,,
2019-03-01,03:05:00,15.461,100.000,15.481,,,,,
2019-03-01,03:10:00,15.461,100.000,15.481,,,,,
2019-03-01,03:15:00,15.509,100.000,15.529,,,,,
2019-03-01,03:20:00,15.581,100.000,15.601,,,,,
2019-03-01,03:25:00,15.652,100.000,15.672,,,,,
2019-03-01,03:30:00,15.724,100.000,15.744,,,,,
2019-03-01,03:35:00,15.796,100.000,15.816,,,,,
2019-03-01,03:40:00,15.819,100.000,15.840,,,,,
2019-03-01,03:45:00,15.843,100.000,15.864,,,,,
2019-03-01,03:50:00,15.891,100.000,15.911,,,,,
2019-03-01,03:55:00,15.939,100.000,15.959,,,,,
2019-03-01,04:00:00,15.986,100.000,16.007,,,,,
2019-03-01,04:05:00,16.010,100.000,16.031,,,,,
2019-03-01,04:10:00,16.034,100.000,16.055,,,,,
2019-03-01,04:15:00,16.082,100.000,16.102,,,,,
2019-03-01,04:20:00,16.082,100.000,16.102,,,,,
2019-03-01,04:25:00,16.082,100.000,16.102,,,,,
2019-03-01,04:30:00,16.106,100.000,16.126,,,,,
2019-03-01,04:35:00,16.082,100.000,16.102,,,,,
2019-03-01,04:40:00,16.082,100.000,16.102,,,,,
2019-03-01,04:45:00,16.058,100.000,16.079,,,,,
2019-03-01,04:50:00,16.058,100.000,16.079,,,,,
2019-03-01,04:55:00,16.034,100.000,16.055,,,,,
2019-03-01,05:00:00,15.986,100.000,16.007,,,,,
2019-03-01,05:05:00,15.939,100.000,15.959,,,,,
2019-03-01,05:10:00,15.939,100.000,15.959,,,,,
2019-03-01,05:15:00,15.939,100.000,15.959,,,,,
2019-03-01,05:20:00,15.891,100.000,15.911,,,,,
2019-03-01,05:25:00,15.843,100.000,15.864,,,,,
2019-03-01,05:30:00,15.748,100.000,15.768,,,,,
2019-03-01,05:35:00,15.676,100.000,15.696,,,,,
2019-03-01,05:40:00,15.629,100.000,15.649,,,,,
2019-03-01,05:45:00,15.629,100.000,15.649,,,,,
2019-03-01,05:50:00,15.676,100.000,15.696,,,,,
2019-03-01,05:55:00,15.700,100.000,15.720,,,,,
2019-03-01,06:00:00,15.676,100.000,15.696,,,,,
2019-03-01,06:05:00,15.652,100.000,15.672,,,,,
2019-03-01,06:10:00,15.629,100.000,15.649,,,,,
2019-03-01,06:15:00,15.605,100.000,15.625,,,,,
2019-03-01,06:20:00,15.652,100.000,15.672,,,,,
2019-03-01,06:25:00,15.676,100.000,15.696,,,,,
2019-03-01,06:30:00,15.724,100.000,15.744,,,,,
2019-03-01,06:35:00,15.724,100.000,15.744,,,,,
2019-03-01,06:40:00,15.700,100.000,15.720,,,,,
2019-03-01,06:45:00,15.700,100.000,15.720,,,,,
2019-03-01,06:50:00,15.700,100.000,15.720,,,,,
2019-03-01,06:55:00,15.700,100.000,15.720,,,,,
2019-03-01,07:00:00,15.724,100.000,15.744,,,,,
2019-03-01,07:05:00,15.724,100.000,15.744,,,,,
2019-03-01,07:10:00,15.748,100.000,15.768,,,,,
2019-03-01,07:15:00,15.796,100.000,15.816,,,,,
2019-03-01,07:20:00,15.843,100.000,15.864,,,,,
2019-03-01,07:25:00,15.915,100.000,15.935,,,,,
2019-03-01,07:30:00,15.986,100.000,16.007,,,,,
2019-03-01,07:35:00,16.058,100.000,16.079,,,,,
2019-03-01,07:40:00,16.153,100.000,16.174,,,,,
2019-03-01,07:45:00,16.225,100.000,16.246,,,,,
2019-03-01,07:50:00,16.320,100.000,16.341,,,,,
2019-03-01,07:55:00,16.392,100.000,16.413,,,,,
2019-03-01,08:00:00,16.487,100.000,16.508,,,,,
2019-03-01,08:05:00,16.558,100.000,16.580,,,,,
2019-03-01,08:10:00,16.630,100.000,16.651,,,,,
2019-03-01,08:15:00,16.749,100.000,16.771,,,,,
2019-03-01,08:20:00,16.868,100.000,16.890,,,,,
2019-03-01,08:25:00,16.987,100.000,17.009,,,,,
2019-03-01,08:30:00,17.058,100.000,17.080,,,,,
2019-03-01,08:35:00,17.177,100.000,17.200,,,,,
2019-03-01,08:40:00,17.320,100.000,17.343,,,,,
2019-03-01,08:45:00,17.486,100.000,17.509,,,,,
2019-03-01,08:50:00,17.605,100.000,17.629,,,,,
2019-03-01,08:55:00,17.677,100.000,17.700,,,,,
2019-03-01,09:00:00,17.701,100.000,17.724,,,,,
2019-03-01,09:05:00,17.748,100.000,17.771,,,,,
2019-03-01,09:10:00,17.867,100.000,17.891,,,,,
2019-03-01,09:15:00,17.986,100.000,18.010,,,,,
2019-03-01,09:20:00,18.247,100.000,18.272,,,,,
2019-03-01,09:25:00,18.675,100.000,18.700,,,,,
2019-03-01,09:30:00,19.127,100.000,19.153,,,,,
2019-03-01,09:35:00,19.508,100.000,19.534,,,,,
2019-03-01,09:40:00,19.770,100.000,19.796,,,,,
2019-03-01,09:45:00,19.984,100.000,20.011,,,,,
2019-03-01,09:50:00,20.174,100.000,20.201,,,,,
2019-03-01,09:55:00,20.412,100.000,20.440,,,,,
2019-03-01,10:00:00,20.722,100.000,20.750,,,,,
2019-03-01,10:05:00,21.079,100.000,21.108,,,,,
2019-03-01,10:10:00,21.270,100.000,21.272,,,,,
2019-03-01,10:15:00,21.461,100.000,21.430,,,,,
2019-03-01,10:20:00,21.724,100.000,21.677,,,,,
2019-03-01,10:25:00,22.082,100.000,22.020,,,,,
2019-03-01,10:30:00,22.369,100.000,22.282,,,,,
2019-03-01,10:35:00,22.609,100.000,22.496,,,,,
2019-03-01,10:40:00,22.824,100.000,22.686,,,,,
2019-03-01,10:45:00,23.112,100.000,22.936,,,,,
2019-03-01,10:50:00,23.304,100.000,23.115,,,,,
2019-03-01,10:55:00,23.304,100.000,23.093,,,,,
2019-03-01,11:00:00,23.280,100.000,23.068,,,,,
2019-03-01,11:05:00,23.280,100.000,23.060,,,,,
2019-03-01,11:10:00,23.328,100.000,23.103,,,,,
2019-03-01,11:15:00,23.376,100.000,23.138,,,,,
2019-03-01,11:20:00,23.472,100.000,23.217,,,,,
2019-03-01,11:25:00,23.545,100.000,23.259,,,,,
2019-03-01,11:30:00,23.569,100.000,23.235,,,,,
2019-03-01,11:35:00,23.593,99.943,23.226,,,,,
2019-03-01,11:40:00,23.809,99.529,23.384,,,,,
2019-03-01,11:45:00,24.002,98.763,23.466,,,,,
2019-03-01,11:50:00,24.243,98.457,23.663,,,,,
2019-03-01,11:55:00,24.436,97.871,23.770,,,,,
2019-03-01,12:00:00,24.581,97.537,23.865,,,,,
2019-03-01,12:05:00,24.702,97.329,23.955,,,,,
2019-03-01,12:10:00,24.871,96.438,23.990,,,,,
2019-03-01,12:15:00,25.113,94.994,24.011,,,,,
2019-03-01,12:20:00,25.501,94.768,24.363,,,,,
2019-03-01,12:25:00,25.841,95.125,24.759,,,,,
2019-03-01,12:30:00,25.817,94.387,24.619,,,,,
2019-03-01,12:35:00,25.720,94.715,24.573,,,,,
2019-03-01,12:40:00,25.623,94.392,24.425,,,,,
2019-03-01,12:45:00,25.501,94.389,24.304,,,,,
2019-03-01,12:50:00,25.623,94.148,24.387,,,,,
2019-03-01,12:55:00,25.793,93.729,24.490,,,,,
2019-03-01,13:00:00,25.744,93.472,24.401,,,,,
2019-03-01,13:05:00,25.574,93.293,24.203,,,,,
2019-03-01,13:10:00,25.404,93.278,24.031,,,,,
2019-03-01,13:15:00,25.355,93.320,23.990,,,,,
2019-03-01,13:20:00,25.355,93.456,24.011,,,,,
2019-03-01,13:25:00,25.258,93.378,23.902,,,,,
2019-03-01,13:30:00,25.113,93.396,23.760,,,,,
2019-03-01,13:35:00,24.871,93.580,23.548,,,,,
2019-03-01,13:40:00,24.557,93.881,23.282,,,,,
2019-03-01,13:45:00,24.315,94.225,23.095,,,,,
2019-03-01,13:50:00,24.146,94.506,22.970,,,,,
2019-03-01,13:55:00,23.881,94.601,22.720,,,,,
2019-03-01,14:00:00,23.569,94.924,22.457,,,,,
2019-03-01,14:05:00,23.232,95.160,22.157,,,,,
2019-03-01,14:10:00,22.920,95.507,21.898,,,,,
2019-03-01,14:15:00,22.657,96.079,21.720,,,,,
2019-03-01,14:20:00,22.417,96.494,21.543,,,,,
2019-03-01,14:25:00,22.226,96.841,21.403,,,,,
2019-03-01,14:30:00,22.058,96.718,21.217,,,,,
2019-03-01,14:35:00,21.939,96.951,21.131,,,,,
2019-03-01,14:40:00,21.342,93.877,20.075,,,,,
2019-03-01,14:45:00,19.341,95.325,18.294,,,,,
2019-03-01,14:50:00,18.033,97.953,17.361,,,,,
2019-03-01,14:55:00,17.439,99.284,16.948,,,,,
2019-03-01,15:00:00,17.130,99.991,16.734,,,,,
2019-03-01,15:05:00,16.963,100.000,16.632,,,,,
2019-03-01,15:10:00,16.892,100.000,16.598,,,,,
2019-03-01,15:15:00,16.892,100.000,16.632,,,,,
2019-03-01,15:20:00,16.915,100.000,16.677,,,,,
2019-03-01,15:25:00,16.939,100.000,16.715,,,,,
2019-03-01,15:30:00,16.844,100.000,16.622,,,,,
2019-03-01,15:35:00,16.796,100.000,16.589,,,,,
2019-03-01,15:40:00,16.844,100.000,16.649,,,,,
2019-03-01,15:45:00,16.939,100.000,16.762,,,,,
2019-03-01,15:50:00,17.058,100.000,16.890,,,,,
2019-03-01,15:55:00,17.177,100.000,17.017,,,,,
2019-03-01,16:00:00,17.296,100.000,17.142,,,,,
2019-03-01,16:05:00,17.439,100.000,17.298,,,,,
2019-03-01,16:10:00,17.558,100.000,17.415,,,,,
2019-03-01,16:15:00,17.629,100.000,17.490,,,,,
2019-03-01,16:20:00,17.677,100.000,17.540,,,,,
2019-03-01,16:25:00,17.701,100.000,17.565,,,,,
2019-03-01,16:30:00,17.748,100.000,17.614,,,,,
2019-03-01,16:35:00,17.772,100.000,17.639,,,,,
2019-03-01,16:40:00,17.796,100.000,17.667,,,,,
2019-03-01,16:45:00,17.772,100.000,17.646,,,,,
2019-03-01,16:50:00,17.772,100.000,17.646,,,,,
2019-03-01,16:55:00,17.748,100.000,17.628,,,,,
2019-03-01,17:00:00,17.748,100.000,17.634,,,,,
2019-03-01,17:05:00,17.701,100.000,17.585,,,,,
