"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-08-07,22:45:00,25.890,100.000,25.926,,,,,
2018-08-07,22:50:00,25.866,100.000,25.902,,,,,
2018-08-07,22:55:00,25.841,100.000,25.878,,,,,
2018-08-07,23:00:00,25.817,100.000,25.853,,,,,
2018-08-07,23:05:00,25.793,100.000,25.829,,,,,
2018-08-07,23:10:00,25.768,100.000,25.805,,,,,
2018-08-07,23:15:00,25.744,100.000,25.780,,,,,
2018-08-07,23:20:00,25.695,100.000,25.732,,,,,
2018-08-07,23:25:00,25.671,100.000,25.707,,,,,
2018-08-07,23:30:00,25.647,100.000,25.683,,,,,
2018-08-07,23:35:00,25.623,100.000,25.659,,,,,
2018-08-07,23:40:00,25.598,100.000,25.634,,,,,
2018-08-07,23:45:00,25.574,100.000,25.610,,,,,
2018-08-07,23:50:00,25.550,100.000,25.586,,,,,
2018-08-07,23:55:00,25.525,100.000,25.561,,,,,
2018-08-08,00:00:00,25.477,100.000,25.513,,,,,
2018-08-08,00:05:00,25.453,100.000,25.488,,,,,
2018-08-08,00:10:00,25.404,100.000,25.440,,,,,
2018-08-08,00:15:00,25.355,100.000,25.391,,,,,
2018-08-08,00:20:00,25.283,100.000,25.318,,,,,
2018-08-08,00:25:00,25.210,100.000,25.245,,,,,
2018-08-08,00:30:00,25.186,100.000,25.221,,,,,
2018-08-08,00:35:00,25.137,100.000,25.172,,,,,
2018-08-08,00:40:00,25.113,100.000,25.148,,,,,
2018-08-08,00:45:00,25.089,100.000,25.124,,,,,
2018-08-08,00:50:00,25.065,100.000,25.100,,,,,
2018-08-08,00:55:00,25.065,100.000,25.100,,,,,
2018-08-08,01:00:00,25.040,100.000,25.075,,,,,
2018-08-08,01:05:00,25.016,100.000,25.051,,,,,
2018-08-08,01:10:00,25.016,100.000,25.051,,,,,
2018-08-08,01:15:00,24.968,100.000,25.003,,,,,
2018-08-08,01:20:00,24.968,100.000,25.003,,,,,
2018-08-08,01:25:00,24.968,100.000,25.003,,,,,
2018-08-08,01:30:00,24.944,100.000,24.978,,,,,
2018-08-08,01:35:00,24.919,100.000,24.954,,,,,
2018-08-08,01:40:00,24.895,100.000,24.930,,,,,
2018-08-08,01:45:00,24.823,100.000,24.857,,,,,
2018-08-08,01:50:00,24.774,100.000,24.809,,,,,
2018-08-08,01:55:00,24.726,100.000,24.760,,,,,
2018-08-08,02:00:00,24.677,100.000,24.712,,,,,
2018-08-08,02:05:00,24.629,100.000,24.663,,,,,
2018-08-08,02:10:00,24.581,100.000,24.615,,,,,
2018-08-08,02:15:00,24.532,100.000,24.567,,,,,
2018-08-08,02:20:00,24.484,100.000,24.518,,,,,
2018-08-08,02:25:00,24.436,100.000,24.470,,,,,
2018-08-08,02:30:00,24.388,100.000,24.422,,,,,
2018-08-08,02:35:00,24.363,100.000,24.397,,,,,
2018-08-08,02:40:00,24.339,100.000,24.334,,,,,
2018-08-08,02:45:00,24.315,100.000,24.290,,,,,
2018-08-08,02:50:00,24.291,100.000,24.243,,,,,
2018-08-08,02:55:00,24.267,100.000,24.203,,,,,
2018-08-08,03:00:00,24.243,100.000,24.163,,,,,
2018-08-08,03:05:00,24.195,100.000,24.091,,,,,
2018-08-08,03:10:00,24.122,100.000,23.993,,,,,
2018-08-08,03:15:00,24.098,100.000,23.945,,,,,
2018-08-08,03:20:00,24.074,100.000,23.894,,,,,
2018-08-08,03:25:00,24.050,100.000,23.843,,,,,
2018-08-08,03:30:00,24.002,100.000,23.763,,,,,
2018-08-08,03:35:00,23.978,100.000,23.647,,,,,
2018-08-08,03:40:00,23.954,99.962,23.592,,,,,
2018-08-08,03:45:00,23.930,99.693,23.529,,,,,
2018-08-08,03:50:00,23.905,99.423,23.466,,,,,
2018-08-08,03:55:00,23.881,99.232,23.414,,,,,
2018-08-08,04:00:00,23.881,99.048,23.387,,,,,
2018-08-08,04:05:00,23.857,98.883,23.339,,,,,
2018-08-08,04:10:00,23.833,98.692,23.286,,,,,
2018-08-08,04:15:00,23.809,98.501,23.234,,,,,
2018-08-08,04:20:00,23.809,98.342,23.211,,,,,
2018-08-08,04:25:00,23.809,98.184,23.188,,,,,
2018-08-08,04:30:00,23.785,97.992,23.135,,,,,
2018-08-08,04:35:00,23.761,97.827,23.087,,,,,
2018-08-08,04:40:00,23.737,97.635,23.034,,,,,
2018-08-08,04:45:00,23.713,97.469,22.985,,,,,
2018-08-08,04:50:00,23.665,97.297,22.912,,,,,
2018-08-08,04:55:00,23.617,97.099,22.834,,,,,
2018-08-08,05:00:00,23.617,96.886,22.802,,,,,
2018-08-08,05:05:00,23.593,96.694,22.749,,,,,
2018-08-08,05:10:00,23.569,96.474,22.692,,,,,
2018-08-08,05:15:00,23.545,96.282,22.639,,,,,
2018-08-08,05:20:00,23.497,96.029,22.553,,,,,
2018-08-08,05:25:00,23.497,95.816,22.521,,,,,
2018-08-08,05:30:00,23.497,95.602,22.488,,,,,
2018-08-08,05:35:00,23.472,95.435,22.439,,,,,
2018-08-08,05:40:00,23.472,95.221,22.406,,,,,
2018-08-08,05:45:00,23.472,95.060,22.382,,,,,
2018-08-08,05:50:00,23.448,94.893,22.332,,,,,
2018-08-08,05:55:00,23.400,94.720,22.258,,,,,
2018-08-08,06:00:00,23.376,94.553,22.208,,,,,
2018-08-08,06:05:00,23.376,94.338,22.175,,,,,
2018-08-08,06:10:00,23.376,94.123,22.142,,,,,
2018-08-08,06:15:00,23.376,93.908,22.109,,,,,
2018-08-08,06:20:00,23.352,93.740,22.059,,,,,
2018-08-08,06:25:00,23.328,93.519,22.000,,,,,
2018-08-08,06:30:00,23.280,93.291,21.917,,,,,
2018-08-08,06:35:00,23.232,93.063,21.834,,,,,
2018-08-08,06:40:00,23.232,92.847,21.800,,,,,
2018-08-08,06:45:00,23.232,92.630,21.766,,,,,
2018-08-08,06:50:00,23.232,92.414,21.732,,,,,
2018-08-08,06:55:00,23.208,92.245,21.681,,,,,
2018-08-08,07:00:00,23.184,92.022,21.622,,,,,
2018-08-08,07:05:00,23.184,91.805,21.588,,,,,
2018-08-08,07:10:00,23.184,91.642,21.562,,,,,
2018-08-08,07:15:00,23.184,91.425,21.527,,,,,
2018-08-08,07:20:00,23.208,91.267,21.526,,,,,
2018-08-08,07:25:00,23.256,91.061,21.540,,,,,
2018-08-08,07:30:00,23.304,90.855,21.555,,,,,
2018-08-08,07:35:00,23.352,90.703,21.578,,,,,
2018-08-08,07:40:00,23.376,90.545,21.577,,,,,
2018-08-08,07:45:00,23.448,90.398,21.624,,,,,
2018-08-08,07:50:00,23.497,90.246,21.647,,,,,
2018-08-08,07:55:00,23.569,90.154,21.704,,,,,
2018-08-08,08:00:00,23.617,90.056,21.736,,,,,
2018-08-08,08:05:00,23.665,89.957,21.767,,,,,
2018-08-08,08:10:00,23.737,89.865,21.824,,,,,
2018-08-08,08:15:00,23.809,89.800,21.885,,,,,
2018-08-08,08:20:00,23.881,89.735,21.946,,,,,
2018-08-08,08:25:00,23.978,89.703,22.036,,,,,
2018-08-08,08:30:00,24.074,89.671,22.126,,,,,
2018-08-08,08:35:00,24.146,89.633,22.192,,,,,
2018-08-08,08:40:00,24.219,89.651,22.266,,,,,
2018-08-08,08:45:00,24.291,89.613,22.332,,,,,
2018-08-08,08:50:00,24.412,89.642,22.456,,,,,
2018-08-08,08:55:00,24.508,89.637,22.551,,,,,
2018-08-08,09:00:00,24.605,89.633,22.646,,,,,
2018-08-08,09:05:00,24.702,89.683,22.750,,,,,
2018-08-08,09:10:00,24.871,89.724,22.925,,,,,
2018-08-08,09:15:00,24.992,89.780,23.054,,,,,
2018-08-08,09:20:00,25.089,89.858,23.163,,,,,
2018-08-08,09:25:00,25.210,90.218,23.343,,,,,
2018-08-08,09:30:00,25.307,90.957,23.561,,,,,
2018-08-08,09:35:00,25.428,91.316,23.740,,,,,
2018-08-08,09:40:00,25.525,91.559,23.876,,,,,
2018-08-08,09:45:00,25.671,92.362,24.151,,,,,
2018-08-08,09:50:00,25.793,96.461,24.916,,,,,
2018-08-08,09:55:00,25.890,100.000,25.768,,,,,
2018-08-08,10:00:00,26.012,100.000,26.048,,,,,
2018-08-08,10:05:00,26.109,100.000,26.146,,,,,
2018-08-08,10:10:00,26.207,100.000,26.244,,,,,
2018-08-08,10:15:00,26.280,100.000,26.317,,,,,
2018-08-08,10:20:00,26.353,100.000,26.390,,,,,
2018-08-08,10:25:00,26.426,100.000,26.464,,,,,
2018-08-08,10:30:00,26.500,100.000,26.537,,,,,
2018-08-08,10:35:00,26.646,100.000,26.684,,,,,
2018-08-08,10:40:00,26.744,100.000,26.782,,,,,
2018-08-08,10:45:00,26.818,100.000,26.856,,,,,
2018-08-08,10:50:00,26.867,100.000,26.905,,,,,
2018-08-08,10:55:00,26.916,100.000,26.954,,,,,
2018-08-08,11:00:00,26.989,100.000,27.027,,,,,
2018-08-08,11:05:00,27.014,100.000,27.052,,,,,
2018-08-08,11:10:00,27.063,100.000,27.101,,,,,
2018-08-08,11:15:00,27.063,100.000,27.101,,,,,
2018-08-08,11:20:00,27.161,100.000,27.199,,,,,
2018-08-08,11:25:00,27.210,100.000,27.249,,,,,
2018-08-08,11:30:00,27.259,100.000,27.298,,,,,
2018-08-08,11:35:00,27.308,100.000,27.347,,,,,
2018-08-08,11:40:00,27.431,100.000,27.470,,,,,
2018-08-08,11:45:00,27.604,100.000,27.643,,,,,
2018-08-08,11:50:00,27.751,100.000,27.791,,,,,
2018-08-08,11:55:00,27.825,100.000,27.865,,,,,
2018-08-08,12:00:00,27.899,100.000,27.939,,,,,
2018-08-08,12:05:00,27.998,100.000,28.038,,,,,
2018-08-08,12:10:00,28.097,100.000,28.137,,,,,
2018-08-08,12:15:00,28.171,100.000,28.211,,,,,
2018-08-08,12:20:00,28.196,100.000,28.236,,,,,
2018-08-08,12:25:00,28.147,100.000,28.186,,,,,
2018-08-08,12:30:00,28.097,100.000,28.137,,,,,
2018-08-08,12:35:00,28.072,100.000,28.112,,,,,
2018-08-08,12:40:00,28.072,100.000,28.112,,,,,
2018-08-08,12:45:00,28.097,100.000,28.130,,,,,
2018-08-08,12:50:00,28.097,100.000,28.123,,,,,
2018-08-08,12:55:00,28.097,100.000,28.127,,,,,
2018-08-08,13:00:00,28.147,100.000,28.171,,,,,
2018-08-08,13:05:00,28.245,100.000,28.259,,,,,
2018-08-08,13:10:00,28.444,100.000,28.436,,,,,
2018-08-08,13:15:00,28.543,100.000,28.525,,,,,
2018-08-08,13:20:00,28.642,100.000,28.613,,,,,
2018-08-08,13:25:00,28.617,100.000,28.587,,,,,
2018-08-08,13:30:00,28.543,100.000,28.521,,,,,
2018-08-08,13:35:00,28.518,100.000,28.502,,,,,
2018-08-08,13:40:00,28.518,100.000,28.506,,,,,
2018-08-08,13:45:00,28.642,100.000,28.629,,,,,
2018-08-08,13:50:00,28.791,100.000,28.762,,,,,
2018-08-08,13:55:00,28.866,100.000,28.824,,,,,
2018-08-08,14:00:00,28.891,100.000,28.850,,,,,
2018-08-08,14:05:00,28.891,100.000,28.850,,,,,
2018-08-08,14:10:00,28.990,100.000,28.947,,,,,
2018-08-08,14:15:00,29.140,100.000,29.080,,,,,
2018-08-08,14:20:00,29.290,100.000,29.213,,,,,
2018-08-08,14:25:00,29.439,100.000,29.339,,,,,
2018-08-08,14:30:00,29.640,100.000,29.516,,,,,
2018-08-08,14:35:00,29.740,100.000,29.597,,,,,
2018-08-08,14:40:00,29.840,100.000,29.686,,,,,
2018-08-08,14:45:00,29.941,100.000,29.776,,,,,
2018-08-08,14:50:00,29.941,100.000,29.768,,,,,
2018-08-08,14:55:00,29.865,100.000,29.709,,,,,
2018-08-08,15:00:00,29.840,100.000,29.695,,,,,
2018-08-08,15:05:00,29.840,100.000,29.695,,,,,
2018-08-08,15:10:00,29.740,100.000,29.597,,,,,
2018-08-08,15:15:00,29.715,100.000,29.587,,,,,
2018-08-08,15:20:00,29.690,100.000,29.569,,,,,
2018-08-08,15:25:00,29.565,100.000,29.450,,,,,
2018-08-08,15:30:00,29.290,100.000,29.205,,,,,
2018-08-08,15:35:00,28.990,100.000,28.947,,,,,
2018-08-08,15:40:00,28.816,100.000,28.811,,,,,
2018-08-08,15:45:00,28.742,100.000,28.748,,,,,
2018-08-08,15:50:00,28.742,100.000,28.748,,,,,
2018-08-08,15:55:00,28.841,100.000,28.845,,,,,
2018-08-08,16:00:00,29.040,100.000,29.022,,,,,
2018-08-08,16:05:00,29.165,100.000,29.122,,,,,
2018-08-08,16:10:00,29.215,100.000,29.158,,,,,
2018-08-08,16:15:00,29.240,100.000,29.184,,,,,
2018-08-08,16:20:00,29.215,100.000,29.158,,,,,
2018-08-08,16:25:00,29.165,100.000,29.114,,,,,
2018-08-08,16:30:00,29.090,100.000,29.047,,,,,
2018-08-08,16:35:00,29.015,100.000,28.985,,,,,
2018-08-08,16:40:00,28.791,100.000,28.777,,,,,
2018-08-08,16:45:00,28.493,100.000,28.519,,,,,
2018-08-08,16:50:00,28.245,100.000,28.286,,,,,
2018-08-08,16:55:00,28.023,100.000,28.063,,,,,
2018-08-08,17:00:00,27.875,100.000,27.914,,,,,
2018-08-08,17:05:00,27.751,100.000,27.791,,,,,
2018-08-08,17:10:00,27.604,100.000,27.643,,,,,
2018-08-08,17:15:00,27.505,100.000,27.544,,,,,
2018-08-08,17:20:00,27.382,100.000,27.421,,,,,
2018-08-08,17:25:00,27.284,100.000,27.322,,,,,
2018-08-08,17:30:00,27.161,100.000,27.199,,,,,
2018-08-08,17:35:00,27.063,100.000,27.101,,,,,
2018-08-08,17:40:00,26.989,100.000,27.027,,,,,
2018-08-08,17:45:00,26.965,100.000,27.003,,,,,
2018-08-08,17:50:00,26.940,100.000,26.978,,,,,
2018-08-08,17:55:00,26.916,100.000,26.954,,,,,
2018-08-08,18:00:00,26.940,100.000,26.978,,,,,
2018-08-08,18:05:00,26.940,100.000,26.978,,,,,
2018-08-08,18:10:00,26.916,100.000,26.954,,,,,
2018-08-08,18:15:00,26.891,100.000,26.929,,,,,
2018-08-08,18:20:00,26.891,100.000,26.929,,,,,
2018-08-08,18:25:00,26.891,100.000,26.929,,,,,
2018-08-08,18:30:00,26.867,100.000,26.905,,,,,
2018-08-08,18:35:00,26.818,100.000,26.856,,,,,
2018-08-08,18:40:00,26.769,100.000,26.807,,,,,
2018-08-08,18:45:00,26.720,100.000,26.758,,,,,
2018-08-08,18:50:00,26.695,100.000,26.733,,,,,
2018-08-08,18:55:00,26.646,100.000,26.684,,,,,
2018-08-08,19:00:00,26.598,100.000,26.635,,,,,
2018-08-08,19:05:00,26.524,100.000,26.562,,,,,
2018-08-08,19:10:00,26.475,100.000,26.513,,,,,
2018-08-08,19:15:00,26.426,100.000,26.464,,,,,
2018-08-08,19:20:00,26.378,100.000,26.415,,,,,
2018-08-08,19:25:00,26.353,100.000,26.390,,,,,
2018-08-08,19:30:00,26.329,100.000,26.366,,,,,
2018-08-08,19:35:00,26.304,100.000,26.341,,,,,
2018-08-08,19:40:00,26.256,100.000,26.293,,,,,
2018-08-08,19:45:00,26.231,100.000,26.268,,,,,
2018-08-08,19:50:00,26.182,100.000,26.219,,,,,
2018-08-08,19:55:00,26.134,100.000,26.170,,,,,
2018-08-08,20:00:00,26.085,100.000,26.122,,,,,
2018-08-08,20:05:00,26.036,100.000,26.073,,,,,
2018-08-08,20:10:00,25.987,100.000,26.024,,,,,
2018-08-08,20:15:00,25.939,100.000,25.975,,,,,
2018-08-08,20:20:00,25.890,100.000,25.926,,,,,
2018-08-08,20:25:00,25.841,100.000,25.878,,,,,
2018-08-08,20:30:00,25.793,100.000,25.829,,,,,
2018-08-08,20:35:00,25.744,100.000,25.780,,,,,
2018-08-08,20:40:00,25.671,100.000,25.707,,,,,
2018-08-08,20:45:00,25.623,100.000,25.659,,,,,
2018-08-08,20:50:00,25.550,100.000,25.586,,,,,
2018-08-08,20:55:00,25.501,100.000,25.537,,,,,
2018-08-08,21:00:00,25.453,100.000,25.488,,,,,
2018-08-08,21:05:00,25.404,100.000,25.440,,,,,
2018-08-08,21:10:00,25.355,100.000,25.391,,,,,
2018-08-08,21:15:00,25.307,100.000,25.342,,,,,
2018-08-08,21:20:00,25.258,100.000,25.294,,,,,
2018-08-08,21:25:00,25.234,100.000,25.270,,,,,
2018-08-08,21:30:00,25.186,100.000,25.221,,,,,
2018-08-08,21:35:00,25.137,100.000,25.172,,,,,
2018-08-08,21:40:00,25.113,100.000,25.148,,,,,
2018-08-08,21:45:00,25.065,100.000,25.100,,,,,
2018-08-08,21:50:00,25.016,100.000,25.051,,,,,
2018-08-08,21:55:00,24.992,100.000,25.027,,,,,
2018-08-08,22:00:00,24.968,100.000,25.003,,,,,
2018-08-08,22:05:00,24.944,100.000,24.978,,,,,
2018-08-08,22:10:00,24.919,100.000,24.954,,,,,
2018-08-08,22:15:00,24.919,100.000,24.954,,,,,
2018-08-08,22:20:00,24.919,100.000,24.954,,,,,
2018-08-08,22:25:00,24.895,100.000,24.930,,,,,
2018-08-08,22:30:00,24.871,100.000,24.906,,,,,
2018-08-08,22:35:00,24.847,100.000,24.881,,,,,
2018-08-08,22:40:00,24.823,100.000,24.857,,,,,
2018-08-08,22:45:00,24.750,100.000,24.785,,,,,
2018-08-08,22:50:00,24.702,100.000,24.736,,,,,
2018-08-08,22:55:00,24.677,100.000,24.712,,,,,
2018-08-08,23:00:00,24.653,100.000,24.688,,,,,
2018-08-08,23:05:00,24.605,100.000,24.639,,,,,
2018-08-08,23:10:00,24.581,100.000,24.615,,,,,
2018-08-08,23:15:00,24.581,100.000,24.615,,,,,
2018-08-08,23:20:00,24.557,100.000,24.591,,,,,
2018-08-08,23:25:00,24.557,100.000,24.591,,,,,
2018-08-08,23:30:00,24.557,100.000,24.591,,,,,
2018-08-08,23:35:00,24.581,100.000,24.510,,,,,
2018-08-08,23:40:00,24.605,100.000,24.520,,,,,
2018-08-08,23:45:00,24.629,100.000,24.538,,,,,
2018-08-08,23:50:00,24.629,100.000,24.531,,,,,
2018-08-08,23:55:00,24.629,100.000,24.523,,,,,
2018-08-09,00:00:00,24.629,100.000,24.516,,,,,
2018-08-09,00:05:00,24.581,100.000,24.458,,,,,
2018-08-09,00:10:00,24.557,100.000,24.425,,,,,
2018-08-09,00:15:00,24.508,100.000,24.367,,,,,
2018-08-09,00:20:00,24.460,100.000,24.302,,,,,
2018-08-09,00:25:00,24.412,100.000,24.229,,,,,
2018-08-09,00:30:00,24.388,100.000,24.192,,,,,
2018-08-09,00:35:00,24.339,100.000,24.138,,,,,
2018-08-09,00:40:00,24.315,100.000,24.098,,,,,
2018-08-09,00:45:00,24.291,100.000,24.058,,,,,
2018-08-09,00:50:00,24.243,100.000,23.992,,,,,
2018-08-09,00:55:00,24.195,100.000,23.927,,,,,
2018-08-09,01:00:00,24.171,100.000,23.887,,,,,
2018-08-09,01:05:00,24.122,100.000,23.817,,,,,
2018-08-09,01:10:00,24.098,100.000,23.773,,,,,
2018-08-09,01:15:00,24.074,100.000,23.733,,,,,
2018-08-09,01:20:00,24.050,99.988,23.693,,,,,
2018-08-09,01:25:00,24.026,99.824,23.645,,,,,
2018-08-09,01:30:00,24.002,99.686,23.600,,,,,
2018-08-09,01:35:00,24.002,99.528,23.578,,,,,
2018-08-09,01:40:00,23.954,99.383,23.508,,,,,
2018-08-09,01:45:00,23.930,99.114,23.445,,,,,
2018-08-09,01:50:00,23.905,98.949,23.396,,,,,
2018-08-09,01:55:00,23.905,98.817,23.377,,,,,
2018-08-09,02:00:00,23.881,98.679,23.333,,,,,
2018-08-09,02:05:00,23.881,98.520,23.310,,,,,
2018-08-09,02:10:00,23.881,98.441,23.298,,,,,
2018-08-09,02:15:00,23.857,98.302,23.253,,,,,
2018-08-09,02:20:00,23.857,98.196,23.238,,,,,
2018-08-09,02:25:00,23.833,98.084,23.197,,,,,
2018-08-09,02:30:00,23.809,97.972,23.156,,,,,
2018-08-09,02:35:00,23.809,97.839,23.137,,,,,
2018-08-09,02:40:00,23.785,97.700,23.092,,,,,
2018-08-09,02:45:00,23.761,97.588,23.051,,,,,
2018-08-09,02:50:00,23.761,97.482,23.036,,,,,
2018-08-09,02:55:00,23.737,97.263,22.979,,,,,
2018-08-09,03:00:00,23.737,97.157,22.963,,,,,
2018-08-09,03:05:00,23.713,97.044,22.922,,,,,
2018-08-09,03:10:00,23.665,96.925,22.856,,,,,
2018-08-09,03:15:00,23.665,96.819,22.840,,,,,
2018-08-09,03:20:00,23.617,96.700,22.774,,,,,
2018-08-09,03:25:00,23.617,96.567,22.754,,,,,
2018-08-09,03:30:00,23.641,96.467,22.763,,,,,
2018-08-09,03:35:00,23.689,96.346,22.793,,,,,
2018-08-09,03:40:00,23.713,96.245,22.802,,,,,
2018-08-09,03:45:00,23.737,96.145,22.811,,,,,
2018-08-09,03:50:00,23.737,96.038,22.795,,,,,
2018-08-09,03:55:00,23.761,95.964,22.808,,,,,
2018-08-09,04:00:00,23.737,95.878,22.771,,,,,
2018-08-09,04:05:00,23.713,95.764,22.729,,,,,
2018-08-09,04:10:00,23.737,95.717,22.746,,,,,
2018-08-09,04:15:00,23.737,95.610,22.730,,,,,
2018-08-09,04:20:00,23.737,95.530,22.718,,,,,
2018-08-09,04:25:00,23.761,95.456,22.731,,,,,
2018-08-09,04:30:00,23.761,95.375,22.718,,,,,
2018-08-09,04:35:00,23.761,95.295,22.706,,,,,
2018-08-09,04:40:00,23.785,95.194,22.715,,,,,
2018-08-09,04:45:00,23.785,95.140,22.707,,,,,
2018-08-09,04:50:00,23.785,95.060,22.694,,,,,
2018-08-09,04:55:00,23.761,95.027,22.665,,,,,
2018-08-09,05:00:00,23.761,94.946,22.653,,,,,
2018-08-09,05:05:00,23.737,94.913,22.624,,,,,
2018-08-09,05:10:00,23.713,94.827,22.586,,,,,
2018-08-09,05:15:00,23.689,94.740,22.549,,,,,
2018-08-09,05:20:00,23.665,94.680,22.516,,,,,
2018-08-09,05:25:00,23.641,94.620,22.483,,,,,
2018-08-09,05:30:00,23.641,94.566,22.474,,,,,
2018-08-09,05:35:00,23.641,94.459,22.458,,,,,
2018-08-09,05:40:00,23.617,94.399,22.424,,,,,
2018-08-09,05:45:00,23.617,94.345,22.416,,,,,
2018-08-09,05:50:00,23.593,94.259,22.379,,,,,
2018-08-09,05:55:00,23.569,94.172,22.341,,,,,
2018-08-09,06:00:00,23.545,94.112,22.308,,,,,
2018-08-09,06:05:00,23.521,93.998,22.267,,,,,
2018-08-09,06:10:00,23.521,93.944,22.258,,,,,
2018-08-09,06:15:00,23.521,93.863,22.246,,,,,
2018-08-09,06:20:00,23.497,93.776,22.208,,,,,
2018-08-09,06:25:00,23.472,93.690,22.171,,,,,
2018-08-09,06:30:00,23.472,93.609,22.158,,,,,
2018-08-09,06:35:00,23.472,93.555,22.150,,,,,
2018-08-09,06:40:00,23.424,93.462,22.087,,,,,
2018-08-09,06:45:00,23.400,93.375,22.050,,,,,
2018-08-09,06:50:00,23.400,93.294,22.037,,,,,
2018-08-09,06:55:00,23.400,93.186,22.020,,,,,
2018-08-09,07:00:00,23.400,93.105,22.008,,,,,
2018-08-09,07:05:00,23.424,93.003,22.016,,,,,
2018-08-09,07:10:00,23.424,92.949,22.007,,,,,
2018-08-09,07:15:00,23.448,92.900,22.023,,,,,
2018-08-09,07:20:00,23.472,92.825,22.036,,,,,
2018-08-09,07:25:00,23.497,92.777,22.052,,,,,
2018-08-09,07:30:00,23.521,92.702,22.064,,,,,
2018-08-09,07:35:00,23.569,92.660,22.105,,,,,
2018-08-09,07:40:00,23.593,92.611,22.122,,,,,
2018-08-09,07:45:00,23.641,92.569,22.163,,,,,
2018-08-09,07:50:00,23.665,92.521,22.179,,,,,
2018-08-09,07:55:00,23.737,92.484,22.245,,,,,
2018-08-09,08:00:00,23.785,92.442,22.286,,,,,
2018-08-09,08:05:00,23.857,92.460,22.361,,,,,
2018-08-09,08:10:00,23.930,92.423,22.427,,,,,
2018-08-09,08:15:00,24.002,92.414,22.498,,,,,
2018-08-09,08:20:00,24.098,92.411,22.593,,,,,
2018-08-09,08:25:00,24.195,92.407,22.689,,,,,
2018-08-09,08:30:00,24.243,92.392,22.734,,,,,
2018-08-09,08:35:00,24.291,92.404,22.784,,,,,
2018-08-09,08:40:00,24.363,92.422,22.859,,,,,
2018-08-09,08:45:00,24.436,92.440,22.934,,,,,
2018-08-09,08:50:00,24.508,92.430,23.004,,,,,
2018-08-09,08:55:00,24.581,92.475,23.084,,,,,
2018-08-09,09:00:00,24.677,92.499,23.184,,,,,
2018-08-09,09:05:00,24.774,92.523,23.284,,,,,
2018-08-09,09:10:00,24.871,92.547,23.384,,,,,
2018-08-09,09:15:00,24.992,92.686,23.527,,,,,
2018-08-09,09:20:00,25.089,93.009,23.675,,,,,
2018-08-09,09:25:00,25.210,93.067,23.804,,,,,
2018-08-09,09:30:00,25.283,93.139,23.888,,,,,
2018-08-09,09:35:00,25.404,93.196,24.018,,,,,
2018-08-09,09:40:00,25.550,93.423,24.200,,,,,
2018-08-09,09:45:00,25.671,94.567,24.501,,,,,
2018-08-09,09:50:00,25.768,98.142,25.147,,,,,
2018-08-09,09:55:00,25.866,100.000,25.743,,,,,
2018-08-09,10:00:00,25.939,100.000,25.975,,,,,
2018-08-09,10:05:00,26.012,100.000,26.048,,,,,
2018-08-09,10:10:00,26.134,100.000,26.170,,,,,
2018-08-09,10:15:00,26.256,100.000,26.293,,,,,
2018-08-09,10:20:00,26.353,100.000,26.390,,,,,
2018-08-09,10:25:00,26.426,100.000,26.464,,,,,
2018-08-09,10:30:00,26.500,100.000,26.537,,,,,
2018-08-09,10:35:00,26.573,100.000,26.611,,,,,
2018-08-09,10:40:00,26.622,100.000,26.660,,,,,
2018-08-09,10:45:00,26.695,100.000,26.733,,,,,
2018-08-09,10:50:00,26.720,100.000,26.758,,,,,
2018-08-09,10:55:00,26.793,100.000,26.831,,,,,
2018-08-09,11:00:00,26.769,100.000,26.807,,,,,
2018-08-09,11:05:00,26.744,100.000,26.782,,,,,
2018-08-09,11:10:00,26.769,100.000,26.807,,,,,
2018-08-09,11:15:00,26.818,100.000,26.856,,,,,
2018-08-09,11:20:00,26.891,100.000,26.929,,,,,
2018-08-09,11:25:00,26.940,100.000,26.978,,,,,
2018-08-09,11:30:00,26.989,100.000,27.027,,,,,
2018-08-09,11:35:00,27.087,100.000,27.126,,,,,
2018-08-09,11:40:00,27.235,100.000,27.273,,,,,
2018-08-09,11:45:00,27.407,100.000,27.445,,,,,
2018-08-09,11:50:00,27.579,100.000,27.618,,,,,
2018-08-09,11:55:00,27.677,100.000,27.717,,,,,
2018-08-09,12:00:00,27.677,100.000,27.717,,,,,
2018-08-09,12:05:00,27.677,100.000,27.717,,,,,
2018-08-09,12:10:00,27.727,100.000,27.766,,,,,
2018-08-09,12:15:00,27.751,100.000,27.791,,,,,
2018-08-09,12:20:00,27.776,100.000,27.815,,,,,
2018-08-09,12:25:00,27.751,100.000,27.791,,,,,
2018-08-09,12:30:00,27.751,100.000,27.791,,,,,
2018-08-09,12:35:00,27.776,100.000,27.815,,,,,
2018-08-09,12:40:00,27.825,100.000,27.865,,,,,
2018-08-09,12:45:00,27.825,100.000,27.865,,,,,
2018-08-09,12:50:00,27.801,100.000,27.840,,,,,
2018-08-09,12:55:00,27.801,100.000,27.840,,,,,
2018-08-09,13:00:00,27.801,100.000,27.840,,,,,
2018-08-09,13:05:00,27.850,100.000,27.890,,,,,
2018-08-09,13:10:00,27.998,100.000,28.038,,,,,
2018-08-09,13:15:00,28.072,100.000,28.112,,,,,
2018-08-09,13:20:00,28.097,100.000,28.137,,,,,
