"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-12-30,15:50:00,23.376,99.675,22.970,,,,,
2018-12-30,15:55:00,23.352,99.721,22.953,,,,,
2018-12-30,16:00:00,23.328,99.741,22.931,,,,,
2018-12-30,16:05:00,23.304,99.734,22.906,,,,,
2018-12-30,16:10:00,23.304,99.787,22.914,,,,,
2018-12-30,16:15:00,23.280,99.780,22.889,,,,,
2018-12-30,16:20:00,23.232,99.820,22.846,,,,,
2018-12-30,16:25:00,23.256,99.826,22.871,,,,,
2018-12-30,16:30:00,23.184,99.728,22.785,,,,,
2018-12-30,16:35:00,23.112,99.735,22.713,,,,,
2018-12-30,16:40:00,23.016,99.762,22.621,,,,,
2018-12-30,16:45:00,22.944,99.821,22.557,,,,,
2018-12-30,16:50:00,22.848,99.821,22.460,,,,,
2018-12-30,16:55:00,22.705,99.887,22.325,,,,,
2018-12-30,17:00:00,22.537,99.894,22.158,,,,,
2018-12-30,17:05:00,22.369,99.979,22.001,,,,,
2018-12-30,17:10:00,22.178,100.000,21.820,,,,,
2018-12-30,17:15:00,21.987,100.000,21.642,,,,,
2018-12-30,17:20:00,21.795,100.000,21.461,,,,,
2018-12-30,17:25:00,21.557,100.000,21.230,,,,,
2018-12-30,17:30:00,21.318,100.000,21.010,,,,,
2018-12-30,17:35:00,21.079,100.000,20.782,,,,,
2018-12-30,17:40:00,20.841,100.000,20.555,,,,,
2018-12-30,17:45:00,20.603,100.000,20.334,,,,,
2018-12-30,17:50:00,20.388,100.000,20.132,,,,,
2018-12-30,17:55:00,20.174,100.000,19.929,,,,,
2018-12-30,18:00:00,19.984,100.000,19.751,,,,,
2018-12-30,18:05:00,19.817,100.000,19.598,,,,,
2018-12-30,18:10:00,19.651,100.000,19.442,,,,,
2018-12-30,18:15:00,19.460,100.000,19.260,,,,,
2018-12-30,18:20:00,19.318,100.000,19.125,,,,,
2018-12-30,18:25:00,19.151,100.000,18.968,,,,,
2018-12-30,18:30:00,19.032,100.000,18.861,,,,,
2018-12-30,18:35:00,18.913,100.000,18.754,,,,,
2018-12-30,18:40:00,18.794,100.000,18.647,,,,,
2018-12-30,18:45:00,18.652,100.000,18.512,,,,,
2018-12-30,18:50:00,18.557,100.000,18.432,,,,,
2018-12-30,18:55:00,18.461,100.000,18.343,,,,,
2018-12-30,19:00:00,18.343,100.000,18.236,,,,,
2018-12-30,19:05:00,18.247,100.000,18.143,,,,,
2018-12-30,19:10:00,18.176,100.000,18.082,,,,,
2018-12-30,19:15:00,18.129,100.000,18.029,,,,,
2018-12-30,19:20:00,18.081,100.000,17.993,,,,,
2018-12-30,19:25:00,18.010,100.000,17.928,,,,,
2018-12-30,19:30:00,17.938,100.000,17.867,,,,,
2018-12-30,19:35:00,17.891,100.000,17.827,,,,,
2018-12-30,19:40:00,17.843,100.000,17.787,,,,,
2018-12-30,19:45:00,17.796,100.000,17.751,,,,,
2018-12-30,19:50:00,17.748,100.000,17.708,,,,,
2018-12-30,19:55:00,17.701,100.000,17.665,,,,,
2018-12-30,20:00:00,17.605,100.000,17.578,,,,,
2018-12-30,20:05:00,17.558,100.000,17.535,,,,,
2018-12-30,20:10:00,17.510,100.000,17.499,,,,,
2018-12-30,20:15:00,17.463,100.000,17.455,,,,,
2018-12-30,20:20:00,17.415,100.000,17.412,,,,,
2018-12-30,20:25:00,17.368,100.000,17.369,,,,,
2018-12-30,20:30:00,17.320,100.000,17.326,,,,,
2018-12-30,20:35:00,17.272,100.000,17.282,,,,,
2018-12-30,20:40:00,17.225,100.000,17.246,,,,,
2018-12-30,20:45:00,17.177,100.000,17.200,,,,,
2018-12-30,20:50:00,17.130,100.000,17.152,,,,,
2018-12-30,20:55:00,17.082,100.000,17.104,,,,,
2018-12-30,21:00:00,17.034,100.000,17.057,,,,,
2018-12-30,21:05:00,16.987,100.000,17.009,,,,,
2018-12-30,21:10:00,16.939,100.000,16.961,,,,,
2018-12-30,21:15:00,16.939,100.000,16.961,,,,,
2018-12-30,21:20:00,16.892,100.000,16.914,,,,,
2018-12-30,21:25:00,16.844,100.000,16.866,,,,,
2018-12-30,21:30:00,16.820,100.000,16.842,,,,,
2018-12-30,21:35:00,16.796,100.000,16.818,,,,,
2018-12-30,21:40:00,16.749,100.000,16.771,,,,,
2018-12-30,21:45:00,16.701,100.000,16.723,,,,,
2018-12-30,21:50:00,16.701,100.000,16.723,,,,,
2018-12-30,21:55:00,16.677,100.000,16.699,,,,,
2018-12-30,22:00:00,16.654,100.000,16.675,,,,,
2018-12-30,22:05:00,16.606,100.000,16.627,,,,,
2018-12-30,22:10:00,16.558,100.000,16.580,,,,,
2018-12-30,22:15:00,16.534,100.000,16.556,,,,,
2018-12-30,22:20:00,16.511,100.000,16.532,,,,,
2018-12-30,22:25:00,16.439,100.000,16.460,,,,,
2018-12-30,22:30:00,16.415,100.000,16.437,,,,,
2018-12-30,22:35:00,16.392,100.000,16.413,,,,,
2018-12-30,22:40:00,16.344,100.000,16.365,,,,,
2018-12-30,22:45:00,16.320,100.000,16.341,,,,,
2018-12-30,22:50:00,16.320,100.000,16.341,,,,,
2018-12-30,22:55:00,16.296,100.000,16.317,,,,,
2018-12-30,23:00:00,16.272,100.000,16.293,,,,,
2018-12-30,23:05:00,16.272,100.000,16.293,,,,,
2018-12-30,23:10:00,16.272,100.000,16.293,,,,,
2018-12-30,23:15:00,16.272,100.000,16.293,,,,,
2018-12-30,23:20:00,16.249,100.000,16.270,,,,,
2018-12-30,23:25:00,16.225,100.000,16.246,,,,,
2018-12-30,23:30:00,16.201,100.000,16.222,,,,,
2018-12-30,23:35:00,16.201,100.000,16.222,,,,,
2018-12-30,23:40:00,16.177,100.000,16.198,,,,,
2018-12-30,23:45:00,16.177,100.000,16.198,,,,,
2018-12-30,23:50:00,16.153,100.000,16.174,,,,,
2018-12-30,23:55:00,16.177,100.000,16.198,,,,,
2018-12-31,00:00:00,16.177,100.000,16.198,,,,,
2018-12-31,00:05:00,16.225,100.000,16.246,,,,,
2018-12-31,00:10:00,16.320,100.000,16.341,,,,,
2018-12-31,00:15:00,16.415,100.000,16.437,,,,,
2018-12-31,00:20:00,16.511,100.000,16.532,,,,,
2018-12-31,00:25:00,16.630,100.000,16.651,,,,,
2018-12-31,00:30:00,16.796,100.000,16.818,,,,,
2018-12-31,00:35:00,16.939,100.000,16.961,,,,,
2018-12-31,00:40:00,17.058,100.000,17.080,,,,,
2018-12-31,00:45:00,17.201,100.000,17.224,,,,,
2018-12-31,00:50:00,17.368,100.000,17.390,,,,,
2018-12-31,00:55:00,17.534,100.000,17.557,,,,,
2018-12-31,01:00:00,17.724,100.000,17.748,,,,,
2018-12-31,01:05:00,17.891,100.000,17.914,,,,,
2018-12-31,01:10:00,18.033,100.000,18.057,,,,,
2018-12-31,01:15:00,18.176,100.000,18.200,,,,,
2018-12-31,01:20:00,18.295,100.000,18.319,,,,,
2018-12-31,01:25:00,18.414,100.000,18.438,,,,,
2018-12-31,01:30:00,18.485,100.000,18.510,,,,,
2018-12-31,01:35:00,18.580,100.000,18.605,,,,,
2018-12-31,01:40:00,18.675,100.000,18.700,,,,,
2018-12-31,01:45:00,18.747,100.000,18.772,,,,,
2018-12-31,01:50:00,18.866,100.000,18.891,,,,,
2018-12-31,01:55:00,18.937,100.000,18.962,,,,,
2018-12-31,02:00:00,18.985,100.000,19.010,,,,,
2018-12-31,02:05:00,19.032,100.000,19.058,,,,,
2018-12-31,02:10:00,19.103,100.000,19.129,,,,,
2018-12-31,02:15:00,19.151,100.000,19.177,,,,,
2018-12-31,02:20:00,19.199,100.000,19.224,,,,,
2018-12-31,02:25:00,19.246,100.000,19.272,,,,,
2018-12-31,02:30:00,19.270,100.000,19.296,,,,,
2018-12-31,02:35:00,19.294,100.000,19.320,,,,,
2018-12-31,02:40:00,19.270,100.000,19.296,,,,,
2018-12-31,02:45:00,19.270,100.000,19.296,,,,,
2018-12-31,02:50:00,19.270,100.000,19.296,,,,,
2018-12-31,02:55:00,19.270,100.000,19.296,,,,,
2018-12-31,03:00:00,19.270,100.000,19.296,,,,,
2018-12-31,03:05:00,19.270,100.000,19.296,,,,,
2018-12-31,03:10:00,19.246,100.000,19.272,,,,,
2018-12-31,03:15:00,19.246,100.000,19.272,,,,,
2018-12-31,03:20:00,19.222,100.000,19.248,,,,,
2018-12-31,03:25:00,19.199,100.000,19.224,,,,,
2018-12-31,03:30:00,19.175,100.000,19.200,,,,,
2018-12-31,03:35:00,19.175,100.000,19.200,,,,,
2018-12-31,03:40:00,19.127,100.000,19.153,,,,,
2018-12-31,03:45:00,19.080,100.000,19.105,,,,,
2018-12-31,03:50:00,19.056,100.000,19.081,,,,,
2018-12-31,03:55:00,18.961,100.000,18.986,,,,,
2018-12-31,04:00:00,18.913,100.000,18.938,,,,,
2018-12-31,04:05:00,18.842,100.000,18.867,,,,,
2018-12-31,04:10:00,18.818,100.000,18.843,,,,,
2018-12-31,04:15:00,18.794,100.000,18.819,,,,,
2018-12-31,04:20:00,18.794,100.000,18.819,,,,,
2018-12-31,04:25:00,18.794,100.000,18.819,,,,,
2018-12-31,04:30:00,18.818,100.000,18.843,,,,,
2018-12-31,04:35:00,18.842,100.000,18.867,,,,,
2018-12-31,04:40:00,18.889,100.000,18.915,,,,,
2018-12-31,04:45:00,18.889,100.000,18.915,,,,,
2018-12-31,04:50:00,18.913,100.000,18.938,,,,,
2018-12-31,04:55:00,18.937,100.000,18.962,,,,,
2018-12-31,05:00:00,18.961,100.000,18.986,,,,,
2018-12-31,05:05:00,18.985,100.000,19.010,,,,,
2018-12-31,05:10:00,18.985,100.000,19.010,,,,,
2018-12-31,05:15:00,18.985,100.000,19.010,,,,,
2018-12-31,05:20:00,18.985,100.000,19.010,,,,,
2018-12-31,05:25:00,19.008,100.000,19.034,,,,,
2018-12-31,05:30:00,19.008,100.000,19.034,,,,,
2018-12-31,05:35:00,18.985,100.000,19.010,,,,,
2018-12-31,05:40:00,18.937,100.000,18.962,,,,,
2018-12-31,05:45:00,18.889,100.000,18.915,,,,,
2018-12-31,05:50:00,18.866,100.000,18.891,,,,,
2018-12-31,05:55:00,18.866,100.000,18.891,,,,,
2018-12-31,06:00:00,18.889,100.000,18.915,,,,,
2018-12-31,06:05:00,18.889,100.000,18.915,,,,,
2018-12-31,06:10:00,18.913,100.000,18.938,,,,,
2018-12-31,06:15:00,18.889,100.000,18.915,,,,,
2018-12-31,06:20:00,18.889,100.000,18.915,,,,,
2018-12-31,06:25:00,18.889,100.000,18.915,,,,,
2018-12-31,06:30:00,18.889,100.000,18.915,,,,,
2018-12-31,06:35:00,18.889,100.000,18.915,,,,,
2018-12-31,06:40:00,18.818,100.000,18.843,,,,,
2018-12-31,06:45:00,18.771,100.000,18.796,,,,,
2018-12-31,06:50:00,18.699,100.000,18.724,,,,,
2018-12-31,06:55:00,18.604,100.000,18.629,,,,,
2018-12-31,07:00:00,18.509,100.000,18.534,,,,,
2018-12-31,07:05:00,18.509,100.000,18.534,,,,,
2018-12-31,07:10:00,18.509,100.000,18.534,,,,,
2018-12-31,07:15:00,18.533,100.000,18.557,,,,,
2018-12-31,07:20:00,18.580,100.000,18.605,,,,,
2018-12-31,07:25:00,18.628,100.000,18.653,,,,,
2018-12-31,07:30:00,18.699,100.000,18.724,,,,,
2018-12-31,07:35:00,18.771,100.000,18.796,,,,,
2018-12-31,07:40:00,18.866,100.000,18.891,,,,,
2018-12-31,07:45:00,18.985,100.000,19.010,,,,,
2018-12-31,07:50:00,19.080,100.000,19.105,,,,,
2018-12-31,07:55:00,19.199,100.000,19.224,,,,,
2018-12-31,08:00:00,19.294,100.000,19.320,,,,,
2018-12-31,08:05:00,19.389,100.000,19.415,,,,,
2018-12-31,08:10:00,19.484,100.000,19.510,,,,,
2018-12-31,08:15:00,19.603,100.000,19.629,,,,,
2018-12-31,08:20:00,19.722,100.000,19.748,,,,,
2018-12-31,08:25:00,19.865,100.000,19.891,,,,,
2018-12-31,08:30:00,19.984,100.000,20.008,,,,,
2018-12-31,08:35:00,20.174,100.000,20.193,,,,,
2018-12-31,08:40:00,20.341,100.000,20.351,,,,,
2018-12-31,08:45:00,20.460,100.000,20.458,,,,,
2018-12-31,08:50:00,20.579,100.000,20.569,,,,,
2018-12-31,08:55:00,20.698,100.000,20.680,,,,,
2018-12-31,09:00:00,20.793,100.000,20.766,,,,,
2018-12-31,09:05:00,20.913,100.000,20.884,,,,,
2018-12-31,09:10:00,21.056,100.000,21.020,,,,,
2018-12-31,09:15:00,21.175,100.000,21.134,,,,,
2018-12-31,09:20:00,21.270,100.000,21.220,,,,,
2018-12-31,09:25:00,21.318,100.000,21.256,,,,,
2018-12-31,09:30:00,21.390,100.000,21.327,,,,,
2018-12-31,09:35:00,21.485,100.000,21.417,,,,,
2018-12-31,09:40:00,21.557,100.000,21.481,,,,,
2018-12-31,09:45:00,21.604,100.000,21.524,,,,,
2018-12-31,09:50:00,21.652,100.000,21.567,,,,,
2018-12-31,09:55:00,21.724,100.000,21.638,,,,,
2018-12-31,10:00:00,21.819,100.000,21.727,,,,,
2018-12-31,10:05:00,21.891,100.000,21.795,,,,,
2018-12-31,10:10:00,21.987,100.000,21.881,,,,,
2018-12-31,10:15:00,22.034,100.000,21.924,,,,,
2018-12-31,10:20:00,22.058,100.000,21.942,,,,,
2018-12-31,10:25:00,22.082,100.000,21.960,,,,,
2018-12-31,10:30:00,22.154,100.000,22.028,,,,,
2018-12-31,10:35:00,22.202,100.000,22.063,,,,,
2018-12-31,10:40:00,22.226,100.000,22.074,,,,,
2018-12-31,10:45:00,22.226,100.000,22.067,,,,,
2018-12-31,10:50:00,22.226,100.000,22.060,,,,,
2018-12-31,10:55:00,22.202,100.000,22.027,,,,,
2018-12-31,11:00:00,22.178,100.000,21.995,,,,,
2018-12-31,11:05:00,22.178,100.000,21.988,,,,,
2018-12-31,11:10:00,22.226,100.000,22.038,,,,,
2018-12-31,11:15:00,22.250,100.000,22.052,,,,,
2018-12-31,11:20:00,22.298,100.000,22.098,,,,,
2018-12-31,11:25:00,22.417,100.000,22.216,,,,,
2018-12-31,11:30:00,22.441,100.000,22.223,,,,,
2018-12-31,11:35:00,22.465,100.000,22.237,,,,,
2018-12-31,11:40:00,22.513,100.000,22.280,,,,,
2018-12-31,11:45:00,22.585,100.000,22.333,,,,,
2018-12-31,11:50:00,22.657,100.000,22.401,,,,,
2018-12-31,11:55:00,22.753,100.000,22.490,,,,,
2018-12-31,12:00:00,22.800,100.000,22.522,,,,,
2018-12-31,12:05:00,22.824,100.000,22.539,,,,,
2018-12-31,12:10:00,22.896,100.000,22.607,,,,,
2018-12-31,12:15:00,22.896,100.000,22.592,,,,,
2018-12-31,12:20:00,22.848,100.000,22.527,,,,,
2018-12-31,12:25:00,22.800,100.000,22.477,,,,,
2018-12-31,12:30:00,22.776,100.000,22.452,,,,,
2018-12-31,12:35:00,22.848,100.000,22.531,,,,,
2018-12-31,12:40:00,22.872,100.000,22.541,,,,,
2018-12-31,12:45:00,22.848,100.000,22.509,,,,,
2018-12-31,12:50:00,22.848,100.000,22.513,,,,,
2018-12-31,12:55:00,22.920,100.000,22.584,,,,,
2018-12-31,13:00:00,23.112,100.000,22.781,,,,,
2018-12-31,13:05:00,23.232,100.000,22.884,,,,,
2018-12-31,13:10:00,23.304,99.944,22.936,,,,,
2018-12-31,13:15:00,23.328,99.767,22.935,,,,,
2018-12-31,13:20:00,23.256,99.669,22.849,,,,,
2018-12-31,13:25:00,23.160,99.643,22.748,,,,,
2018-12-31,13:30:00,23.088,99.676,22.681,,,,,
2018-12-31,13:35:00,23.040,99.663,22.631,,,,,
2018-12-31,13:40:00,23.088,99.781,22.696,,,,,
2018-12-31,13:45:00,23.208,99.761,22.814,,,,,
2018-12-31,13:50:00,23.304,99.682,22.899,,,,,
2018-12-31,13:55:00,23.352,99.485,22.919,,,,,
2018-12-31,14:00:00,23.280,99.361,22.828,,,,,
2018-12-31,14:05:00,23.232,99.322,22.774,,,,,
2018-12-31,14:10:00,23.160,99.355,22.707,,,,,
2018-12-31,14:15:00,23.112,99.447,22.672,,,,,
2018-12-31,14:20:00,23.088,99.414,22.643,,,,,
2018-12-31,14:25:00,22.992,99.336,22.535,,,,,
2018-12-31,14:30:00,22.896,99.415,22.450,,,,,
2018-12-31,14:35:00,22.848,99.428,22.404,,,,,
2018-12-31,14:40:00,22.800,99.494,22.365,,,,,
2018-12-31,14:45:00,22.800,99.520,22.369,,,,,
2018-12-31,14:50:00,22.872,99.566,22.448,,,,,
2018-12-31,14:55:00,23.064,99.565,22.641,,,,,
2018-12-31,15:00:00,23.136,99.322,22.678,,,,,
2018-12-31,15:05:00,23.088,99.099,22.598,,,,,
2018-12-31,15:10:00,22.992,99.126,22.505,,,,,
2018-12-31,15:15:00,22.968,99.251,22.499,,,,,
2018-12-31,15:20:00,22.968,99.277,22.503,,,,,
2018-12-31,15:25:00,22.992,99.283,22.528,,,,,
2018-12-31,15:30:00,23.040,99.244,22.570,,,,,
2018-12-31,15:35:00,23.040,99.191,22.563,,,,,
2018-12-31,15:40:00,23.064,99.145,22.580,,,,,
2018-12-31,15:45:00,23.112,99.158,22.630,,,,,
2018-12-31,15:50:00,23.184,99.125,22.698,,,,,
2018-12-31,15:55:00,23.184,99.020,22.682,,,,,
2018-12-31,16:00:00,23.184,98.967,22.675,,,,,
2018-12-31,16:05:00,23.184,98.888,22.663,,,,,
2018-12-31,16:10:00,23.184,98.914,22.667,,,,,
2018-12-31,16:15:00,23.208,98.868,22.685,,,,,
2018-12-31,16:20:00,23.232,98.822,22.702,,,,,
2018-12-31,16:25:00,23.208,98.816,22.677,,,,,
2018-12-31,16:30:00,23.088,98.784,22.552,,,,,
2018-12-31,16:35:00,22.920,98.791,22.384,,,,,
2018-12-31,16:40:00,22.705,98.944,22.190,,,,,
2018-12-31,16:45:00,22.513,99.129,22.024,,,,,
2018-12-31,16:50:00,22.321,99.313,21.858,,,,,
2018-12-31,16:55:00,22.130,99.470,21.688,,,,,
2018-12-31,17:00:00,21.963,99.660,21.547,,,,,
2018-12-31,17:05:00,21.819,99.804,21.423,,,,,
2018-12-31,17:10:00,21.748,99.966,21.374,,,,,
2018-12-31,17:15:00,21.700,100.000,21.343,,,,,
2018-12-31,17:20:00,21.724,100.000,21.375,,,,,
2018-12-31,17:25:00,21.700,100.000,21.357,,,,,
2018-12-31,17:30:00,21.652,100.000,21.311,,,,,
2018-12-31,17:35:00,21.557,100.000,21.219,,,,,
2018-12-31,17:40:00,21.461,100.000,21.130,,,,,
2018-12-31,17:45:00,21.342,100.000,21.020,,,,,
2018-12-31,17:50:00,21.223,100.000,20.910,,,,,
2018-12-31,17:55:00,21.127,100.000,20.828,,,,,
2018-12-31,18:00:00,21.056,100.000,20.764,,,,,
2018-12-31,18:05:00,20.984,100.000,20.704,,,,,
2018-12-31,18:10:00,20.913,100.000,20.636,,,,,
2018-12-31,18:15:00,20.817,100.000,20.548,,,,,
2018-12-31,18:20:00,20.698,100.000,20.434,,,,,
2018-12-31,18:25:00,20.579,100.000,20.317,,,,,
2018-12-31,18:30:00,20.412,100.000,20.149,,,,,
2018-12-31,18:35:00,20.174,100.000,19.915,,,,,
2018-12-31,18:40:00,19.984,100.000,19.737,,,,,
2018-12-31,18:45:00,19.817,100.000,19.577,,,,,
2018-12-31,18:50:00,19.627,100.000,19.392,,,,,
2018-12-31,18:55:00,19.413,100.000,19.190,,,,,
2018-12-31,19:00:00,19.222,100.000,19.008,,,,,
2018-12-31,19:05:00,19.080,100.000,18.876,,,,,
2018-12-31,19:10:00,18.889,100.000,18.691,,,,,
2018-12-31,19:15:00,18.699,100.000,18.513,,,,,
2018-12-31,19:20:00,18.557,100.000,18.378,,,,,
2018-12-31,19:25:00,18.461,100.000,18.299,,,,,
2018-12-31,19:30:00,18.366,100.000,18.220,,,,,
2018-12-31,19:35:00,18.319,100.000,18.184,,,,,
2018-12-31,19:40:00,18.247,100.000,18.123,,,,,
2018-12-31,19:45:00,18.129,100.000,18.012,,,,,
2018-12-31,19:50:00,17.986,100.000,17.870,,,,,
2018-12-31,19:55:00,17.843,100.000,17.734,,,,,
2018-12-31,20:00:00,17.748,100.000,17.648,,,,,
2018-12-31,20:05:00,17.629,100.000,17.537,,,,,
2018-12-31,20:10:00,17.534,100.000,17.431,,,,,
2018-12-31,20:15:00,17.415,100.000,17.320,,,,,
2018-12-31,20:20:00,17.320,100.000,17.233,,,,,
2018-12-31,20:25:00,17.225,100.000,17.147,,,,,
2018-12-31,20:30:00,17.130,100.000,17.061,,,,,
2018-12-31,20:35:00,17.034,100.000,16.974,,,,,
2018-12-31,20:40:00,16.963,100.000,16.913,,,,,
2018-12-31,20:45:00,16.892,100.000,16.851,,,,,
2018-12-31,20:50:00,16.844,100.000,16.808,,,,,
2018-12-31,20:55:00,16.773,100.000,16.746,,,,,
2018-12-31,21:00:00,16.725,100.000,16.706,,,,,
2018-12-31,21:05:00,16.677,100.000,16.666,,,,,
2018-12-31,21:10:00,16.630,100.000,16.629,,,,,
2018-12-31,21:15:00,16.606,100.000,16.611,,,,,
2018-12-31,21:20:00,16.582,100.000,16.592,,,,,
2018-12-31,21:25:00,16.534,100.000,16.552,,,,,
2018-12-31,21:30:00,16.487,100.000,16.508,,,,,
2018-12-31,21:35:00,16.439,100.000,16.460,,,,,
2018-12-31,21:40:00,16.392,100.000,16.413,,,,,
2018-12-31,21:45:00,16.368,100.000,16.389,,,,,
2018-12-31,21:50:00,16.344,100.000,16.365,,,,,
2018-12-31,21:55:00,16.320,100.000,16.341,,,,,
2018-12-31,22:00:00,16.272,100.000,16.293,,,,,
2018-12-31,22:05:00,16.225,100.000,16.246,,,,,
2018-12-31,22:10:00,16.201,100.000,16.222,,,,,
2018-12-31,22:15:00,16.153,100.000,16.174,,,,,
2018-12-31,22:20:00,16.106,100.000,16.126,,,,,
2018-12-31,22:25:00,16.082,100.000,16.102,,,,,
2018-12-31,22:30:00,16.034,100.000,16.055,,,,,
2018-12-31,22:35:00,16.010,100.000,16.031,,,,,
2018-12-31,22:40:00,15.986,100.000,16.007,,,,,
2018-12-31,22:45:00,15.939,100.000,15.959,,,,,
2018-12-31,22:50:00,15.939,100.000,15.959,,,,,
2018-12-31,22:55:00,15.939,100.000,15.959,,,,,
2018-12-31,23:00:00,15.963,100.000,15.983,,,,,
2018-12-31,23:05:00,15.963,100.000,15.983,,,,,
2018-12-31,23:10:00,15.986,100.000,16.007,,,,,
2018-12-31,23:15:00,15.963,100.000,15.983,,,,,
2018-12-31,23:20:00,15.963,100.000,15.983,,,,,
2018-12-31,23:25:00,15.939,100.000,15.959,,,,,
2018-12-31,23:30:00,15.939,100.000,15.959,,,,,
2018-12-31,23:35:00,15.939,100.000,15.959,,,,,
2018-12-31,23:40:00,15.915,100.000,15.935,,,,,
2018-12-31,23:45:00,15.915,100.000,15.935,,,,,
2018-12-31,23:50:00,15.915,100.000,15.935,,,,,
2018-12-31,23:55:00,15.891,100.000,15.911,,,,,
2019-01-01,00:00:00,15.891,100.000,15.911,,,,,
2019-01-01,00:05:00,15.891,100.000,15.911,,,,,
2019-01-01,00:10:00,15.891,100.000,15.911,,,,,
2019-01-01,00:15:00,15.891,100.000,15.911,,,,,
2019-01-01,00:20:00,15.891,100.000,15.911,,,,,
2019-01-01,00:25:00,15.867,100.000,15.888,,,,,
2019-01-01,00:30:00,15.843,100.000,15.864,,,,,
2019-01-01,00:35:00,15.819,100.000,15.840,,,,,
2019-01-01,00:40:00,15.819,100.000,15.840,,,,,
2019-01-01,00:45:00,15.843,100.000,15.864,,,,,
2019-01-01,00:50:00,15.843,100.000,15.864,,,,,
2019-01-01,00:55:00,15.819,100.000,15.840,,,,,
2019-01-01,01:00:00,15.772,100.000,15.792,,,,,
2019-01-01,01:05:00,15.748,100.000,15.768,,,,,
2019-01-01,01:10:00,15.700,100.000,15.720,,,,,
2019-01-01,01:15:00,15.676,100.000,15.696,,,,,
2019-01-01,01:20:00,15.652,100.000,15.672,,,,,
2019-01-01,01:25:00,15.629,100.000,15.649,,,,,
2019-01-01,01:30:00,15.605,100.000,15.625,,,,,
2019-01-01,01:35:00,15.557,100.000,15.577,,,,,
2019-01-01,01:40:00,15.509,100.000,15.529,,,,,
2019-01-01,01:45:00,15.438,100.000,15.457,,,,,
2019-01-01,01:50:00,15.342,100.000,15.362,,,,,
2019-01-01,01:55:00,15.270,100.000,15.290,,,,,
2019-01-01,02:00:00,15.175,100.000,15.194,,,,,
2019-01-01,02:05:00,15.103,100.000,15.122,,,,,
2019-01-01,02:10:00,15.055,100.000,15.074,,,,,
2019-01-01,02:15:00,15.008,100.000,15.027,,,,,
2019-01-01,02:20:00,14.936,100.000,14.955,,,,,
2019-01-01,02:25:00,14.888,100.000,14.907,,,,,
2019-01-01,02:30:00,14.840,100.000,14.859,,,,,
2019-01-01,02:35:00,14.745,100.000,14.763,,,,,
2019-01-01,02:40:00,14.697,100.000,14.715,,,,,
2019-01-01,02:45:00,14.649,100.000,14.667,,,,,
2019-01-01,02:50:00,14.601,100.000,14.619,,,,,
2019-01-01,02:55:00,14.529,100.000,14.547,,,,,
2019-01-01,03:00:00,14.481,100.000,14.499,,,,,
2019-01-01,03:05:00,14.433,100.000,14.451,,,,,
2019-01-01,03:10:00,14.409,100.000,14.427,,,,,
2019-01-01,03:15:00,14.361,100.000,14.379,,,,,
2019-01-01,03:20:00,14.314,100.000,14.331,,,,,
2019-01-01,03:25:00,14.290,100.000,14.307,,,,,
2019-01-01,03:30:00,14.266,100.000,14.283,,,,,
2019-01-01,03:35:00,14.194,100.000,14.211,,,,,
2019-01-01,03:40:00,14.170,100.000,14.187,,,,,
2019-01-01,03:45:00,14.146,100.000,14.163,,,,,
2019-01-01,03:50:00,14.146,100.000,14.163,,,,,
2019-01-01,03:55:00,14.146,100.000,14.163,,,,,
2019-01-01,04:00:00,14.146,100.000,14.163,,,,,
2019-01-01,04:05:00,14.146,100.000,14.163,,,,,
2019-01-01,04:10:00,14.122,100.000,14.139,,,,,
2019-01-01,04:15:00,14.146,100.000,14.163,,,,,
2019-01-01,04:20:00,14.194,100.000,14.211,,,,,
2019-01-01,04:25:00,14.266,100.000,14.283,,,,,
2019-01-01,04:30:00,14.361,100.000,14.379,,,,,
2019-01-01,04:35:00,14.433,100.000,14.451,,,,,
2019-01-01,04:40:00,14.505,100.000,14.523,,,,,
2019-01-01,04:45:00,14.577,100.000,14.595,,,,,
2019-01-01,04:50:00,14.649,100.000,14.667,,,,,
2019-01-01,04:55:00,14.697,100.000,14.715,,,,,
2019-01-01,05:00:00,14.745,100.000,14.763,,,,,
2019-01-01,05:05:00,14.792,100.000,14.811,,,,,
2019-01-01,05:10:00,14.840,100.000,14.859,,,,,
2019-01-01,05:15:00,14.888,100.000,14.907,,,,,
2019-01-01,05:20:00,14.888,100.000,14.907,,,,,
2019-01-01,05:25:00,14.888,100.000,14.907,,,,,
2019-01-01,05:30:00,14.816,100.000,14.835,,,,,
2019-01-01,05:35:00,14.721,100.000,14.739,,,,,
2019-01-01,05:40:00,14.625,100.000,14.643,,,,,
2019-01-01,05:45:00,14.505,100.000,14.523,,,,,
2019-01-01,05:50:00,14.433,100.000,14.451,,,,,
2019-01-01,05:55:00,14.385,100.000,14.403,,,,,
2019-01-01,06:00:00,14.361,100.000,14.379,,,,,
2019-01-01,06:05:00,14.337,100.000,14.355,,,,,
2019-01-01,06:10:00,14.337,100.000,14.355,,,,,
2019-01-01,06:15:00,14.361,100.000,14.379,,,,,
2019-01-01,06:20:00,14.433,100.000,14.451,,,,,
2019-01-01,06:25:00,14.505,100.000,14.523,,,,,
