"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2019-01-07,10:25:00,14.074,93.234,12.732,,,,,
2019-01-07,10:30:00,14.314,93.192,12.965,,,,,
2019-01-07,10:35:00,14.577,93.155,13.223,,,,,
2019-01-07,10:40:00,14.816,93.164,13.462,,,,,
2019-01-07,10:45:00,15.103,93.186,13.751,,,,,
2019-01-07,10:50:00,15.390,93.155,14.033,,,,,
2019-01-07,10:55:00,15.676,93.149,14.317,,,,,
2019-01-07,11:00:00,15.891,93.152,14.532,,,,,
2019-01-07,11:05:00,16.106,93.154,14.746,,,,,
2019-01-07,11:10:00,16.344,93.162,14.985,,,,,
2019-01-07,11:15:00,16.582,93.197,15.227,,,,,
2019-01-07,11:20:00,16.820,93.310,15.481,,,,,
2019-01-07,11:25:00,17.082,93.876,15.825,,,,,
2019-01-07,11:30:00,17.272,94.737,16.141,,,,,
2019-01-07,11:35:00,17.439,96.084,16.501,,,,,
2019-01-07,11:40:00,17.629,97.896,16.947,,,,,
2019-01-07,11:45:00,17.819,99.439,17.352,,,,,
2019-01-07,11:50:00,17.962,100.000,17.675,,,,,
2019-01-07,11:55:00,18.105,100.000,17.994,,,,,
2019-01-07,12:00:00,18.224,100.000,18.248,,,,,
2019-01-07,12:05:00,18.319,100.000,18.343,,,,,
2019-01-07,12:10:00,18.461,100.000,18.486,,,,,
2019-01-07,12:15:00,18.580,100.000,18.605,,,,,
2019-01-07,12:20:00,18.628,100.000,18.653,,,,,
2019-01-07,12:25:00,18.699,100.000,18.724,,,,,
2019-01-07,12:30:00,18.889,100.000,18.915,,,,,
2019-01-07,12:35:00,19.056,100.000,19.081,,,,,
2019-01-07,12:40:00,19.127,100.000,19.153,,,,,
2019-01-07,12:45:00,19.413,100.000,19.439,,,,,
2019-01-07,12:50:00,19.460,100.000,19.486,,,,,
2019-01-07,12:55:00,19.579,100.000,19.605,,,,,
2019-01-07,13:00:00,19.770,100.000,19.796,,,,,
2019-01-07,13:05:00,19.817,100.000,19.844,,,,,
2019-01-07,13:10:00,19.912,100.000,19.939,,,,,
2019-01-07,13:15:00,20.055,100.000,20.082,,,,,
2019-01-07,13:20:00,20.103,100.000,20.130,,,,,
2019-01-07,13:25:00,20.079,100.000,20.106,,,,,
2019-01-07,13:30:00,20.103,100.000,20.130,,,,,
2019-01-07,13:35:00,20.103,100.000,20.130,,,,,
2019-01-07,13:40:00,19.984,100.000,20.011,,,,,
2019-01-07,13:45:00,19.912,100.000,19.939,,,,,
2019-01-07,13:50:00,20.031,100.000,20.058,,,,,
2019-01-07,13:55:00,20.079,100.000,20.106,,,,,
2019-01-07,14:00:00,20.126,100.000,20.154,,,,,
2019-01-07,14:05:00,20.222,100.000,20.249,,,,,
2019-01-07,14:10:00,20.365,100.000,20.392,,,,,
2019-01-07,14:15:00,20.365,100.000,20.392,,,,,
2019-01-07,14:20:00,20.317,100.000,20.344,,,,,
2019-01-07,14:25:00,20.412,100.000,20.440,,,,,
2019-01-07,14:30:00,20.412,100.000,20.440,,,,,
2019-01-07,14:35:00,20.341,100.000,20.368,,,,,
2019-01-07,14:40:00,20.246,100.000,20.273,,,,,
2019-01-07,14:45:00,20.174,100.000,20.201,,,,,
2019-01-07,14:50:00,20.174,100.000,20.201,,,,,
2019-01-07,14:55:00,20.198,100.000,20.225,,,,,
2019-01-07,15:00:00,20.222,100.000,20.249,,,,,
2019-01-07,15:05:00,20.222,100.000,20.249,,,,,
2019-01-07,15:10:00,20.222,100.000,20.249,,,,,
2019-01-07,15:15:00,20.222,100.000,20.249,,,,,
2019-01-07,15:20:00,20.222,100.000,20.249,,,,,
2019-01-07,15:25:00,20.222,100.000,20.249,,,,,
2019-01-07,15:30:00,20.198,100.000,20.225,,,,,
2019-01-07,15:35:00,20.222,100.000,20.249,,,,,
2019-01-07,15:40:00,20.246,100.000,20.273,,,,,
2019-01-07,15:45:00,20.269,100.000,20.297,,,,,
2019-01-07,15:50:00,20.317,100.000,20.344,,,,,
2019-01-07,15:55:00,20.365,100.000,20.392,,,,,
2019-01-07,16:00:00,20.388,100.000,20.416,,,,,
2019-01-07,16:05:00,20.436,100.000,20.464,,,,,
2019-01-07,16:10:00,20.460,100.000,20.488,,,,,
2019-01-07,16:15:00,20.460,100.000,20.488,,,,,
2019-01-07,16:20:00,20.412,100.000,20.440,,,,,
2019-01-07,16:25:00,20.388,100.000,20.416,,,,,
2019-01-07,16:30:00,20.365,100.000,20.392,,,,,
2019-01-07,16:35:00,20.293,100.000,20.321,,,,,
2019-01-07,16:40:00,20.222,100.000,20.249,,,,,
2019-01-07,16:45:00,20.174,100.000,20.201,,,,,
2019-01-07,16:50:00,20.150,100.000,20.178,,,,,
2019-01-07,16:55:00,20.103,100.000,20.130,,,,,
2019-01-07,17:00:00,20.031,100.000,20.058,,,,,
2019-01-07,17:05:00,19.888,100.000,19.915,,,,,
2019-01-07,17:10:00,19.698,100.000,19.725,,,,,
2019-01-07,17:15:00,19.532,100.000,19.558,,,,,
2019-01-07,17:20:00,19.413,100.000,19.439,,,,,
2019-01-07,17:25:00,19.270,100.000,19.296,,,,,
2019-01-07,17:30:00,19.127,100.000,19.153,,,,,
2019-01-07,17:35:00,18.937,100.000,18.962,,,,,
2019-01-07,17:40:00,18.723,100.000,18.748,,,,,
2019-01-07,17:45:00,18.509,100.000,18.534,,,,,
2019-01-07,17:50:00,18.271,100.000,18.295,,,,,
2019-01-07,17:55:00,18.081,100.000,18.105,,,,,
2019-01-07,18:00:00,17.843,100.000,17.867,,,,,
2019-01-07,18:05:00,17.677,100.000,17.700,,,,,
2019-01-07,18:10:00,17.510,100.000,17.533,,,,,
2019-01-07,18:15:00,17.320,100.000,17.343,,,,,
2019-01-07,18:20:00,17.130,100.000,17.152,,,,,
2019-01-07,18:25:00,16.987,100.000,17.009,,,,,
2019-01-07,18:30:00,16.892,100.000,16.914,,,,,
2019-01-07,18:35:00,16.749,100.000,16.771,,,,,
2019-01-07,18:40:00,16.630,100.000,16.651,,,,,
2019-01-07,18:45:00,16.558,100.000,16.580,,,,,
2019-01-07,18:50:00,16.487,100.000,16.508,,,,,
2019-01-07,18:55:00,16.392,100.000,16.413,,,,,
2019-01-07,19:00:00,16.320,100.000,16.341,,,,,
2019-01-07,19:05:00,16.249,100.000,16.270,,,,,
2019-01-07,19:10:00,16.201,100.000,16.222,,,,,
2019-01-07,19:15:00,16.129,100.000,16.150,,,,,
2019-01-07,19:20:00,16.082,100.000,16.102,,,,,
2019-01-07,19:25:00,16.010,100.000,16.031,,,,,
2019-01-07,19:30:00,15.939,100.000,15.959,,,,,
2019-01-07,19:35:00,15.867,100.000,15.888,,,,,
2019-01-07,19:40:00,15.796,100.000,15.816,,,,,
2019-01-07,19:45:00,15.724,100.000,15.744,,,,,
2019-01-07,19:50:00,15.652,100.000,15.672,,,,,
2019-01-07,19:55:00,15.557,100.000,15.577,,,,,
2019-01-07,20:00:00,15.461,100.000,15.481,,,,,
2019-01-07,20:05:00,15.366,100.000,15.386,,,,,
2019-01-07,20:10:00,15.270,100.000,15.290,,,,,
2019-01-07,20:15:00,15.223,100.000,15.242,,,,,
2019-01-07,20:20:00,15.199,100.000,15.218,,,,,
2019-01-07,20:25:00,15.223,100.000,15.242,,,,,
2019-01-07,20:30:00,15.247,100.000,15.266,,,,,
2019-01-07,20:35:00,15.270,100.000,15.290,,,,,
2019-01-07,20:40:00,15.247,100.000,15.266,,,,,
2019-01-07,20:45:00,15.223,100.000,15.242,,,,,
2019-01-07,20:50:00,15.223,100.000,15.242,,,,,
2019-01-07,20:55:00,15.247,100.000,15.266,,,,,
2019-01-07,21:00:00,15.270,100.000,15.290,,,,,
2019-01-07,21:05:00,15.199,100.000,15.218,,,,,
2019-01-07,21:10:00,15.127,100.000,15.146,,,,,
2019-01-07,21:15:00,15.055,100.000,15.074,,,,,
2019-01-07,21:20:00,14.984,100.000,15.003,,,,,
2019-01-07,21:25:00,14.912,100.000,14.931,,,,,
2019-01-07,21:30:00,14.888,100.000,14.907,,,,,
2019-01-07,21:35:00,14.840,100.000,14.859,,,,,
2019-01-07,21:40:00,14.816,100.000,14.835,,,,,
2019-01-07,21:45:00,14.792,100.000,14.811,,,,,
2019-01-07,21:50:00,14.768,100.000,14.787,,,,,
2019-01-07,21:55:00,14.697,100.000,14.715,,,,,
2019-01-07,22:00:00,14.601,100.000,14.619,,,,,
2019-01-07,22:05:00,14.505,100.000,14.523,,,,,
2019-01-07,22:10:00,14.385,100.000,14.403,,,,,
2019-01-07,22:15:00,14.266,100.000,14.283,,,,,
2019-01-07,22:20:00,14.170,100.000,14.187,,,,,
2019-01-07,22:25:00,14.098,100.000,14.115,,,,,
2019-01-07,22:30:00,14.002,100.000,14.019,,,,,
2019-01-07,22:35:00,13.930,100.000,13.947,,,,,
2019-01-07,22:40:00,13.858,100.000,13.875,,,,,
2019-01-07,22:45:00,13.762,100.000,13.779,,,,,
2019-01-07,22:50:00,13.690,100.000,13.707,,,,,
2019-01-07,22:55:00,13.642,100.000,13.659,,,,,
2019-01-07,23:00:00,13.570,100.000,13.586,,,,,
2019-01-07,23:05:00,13.497,100.000,13.514,,,,,
2019-01-07,23:10:00,13.449,100.000,13.466,,,,,
2019-01-07,23:15:00,13.401,100.000,13.418,,,,,
2019-01-07,23:20:00,13.329,100.000,13.345,,,,,
2019-01-07,23:25:00,13.257,100.000,13.273,,,,,
2019-01-07,23:30:00,13.209,100.000,13.225,,,,,
2019-01-07,23:35:00,13.161,100.000,13.177,,,,,
2019-01-07,23:40:00,13.112,100.000,13.128,,,,,
2019-01-07,23:45:00,13.016,100.000,13.032,,,,,
2019-01-07,23:50:00,12.920,100.000,12.935,,,,,
2019-01-07,23:55:00,12.823,100.000,12.839,,,,,
2019-01-08,00:00:00,12.727,100.000,12.742,,,,,
2019-01-08,00:05:00,12.654,100.000,12.670,,,,,
2019-01-08,00:10:00,12.606,100.000,12.621,,,,,
2019-01-08,00:15:00,12.582,100.000,12.597,,,,,
2019-01-08,00:20:00,12.509,100.000,12.524,,,,,
2019-01-08,00:25:00,12.461,100.000,12.476,,,,,
2019-01-08,00:30:00,12.437,100.000,12.452,,,,,
2019-01-08,00:35:00,12.389,100.000,12.403,,,,,
2019-01-08,00:40:00,12.364,100.000,12.379,,,,,
2019-01-08,00:45:00,12.316,100.000,12.331,,,,,
2019-01-08,00:50:00,12.243,100.000,12.258,,,,,
2019-01-08,00:55:00,12.243,100.000,12.258,,,,,
2019-01-08,01:00:00,12.219,100.000,12.228,,,,,
2019-01-08,01:05:00,12.195,100.000,12.188,,,,,
2019-01-08,01:10:00,12.171,100.000,12.141,,,,,
2019-01-08,01:15:00,12.147,100.000,12.098,,,,,
2019-01-08,01:20:00,12.122,100.000,12.054,,,,,
2019-01-08,01:25:00,12.122,100.000,12.030,,,,,
2019-01-08,01:30:00,12.195,100.000,12.081,,,,,
2019-01-08,01:35:00,12.171,100.000,12.037,,,,,
2019-01-08,01:40:00,12.171,100.000,12.013,,,,,
2019-01-08,01:45:00,12.122,100.000,11.946,,,,,
2019-01-08,01:50:00,12.050,100.000,11.855,,,,,
2019-01-08,01:55:00,12.001,100.000,11.786,,,,,
2019-01-08,02:00:00,11.953,100.000,11.717,,,,,
2019-01-08,02:05:00,11.904,100.000,11.647,,,,,
2019-01-08,02:10:00,11.856,100.000,11.584,,,,,
2019-01-08,02:15:00,11.807,100.000,11.521,,,,,
2019-01-08,02:20:00,11.807,100.000,11.502,,,,,
2019-01-08,02:25:00,11.734,100.000,11.420,,,,,
2019-01-08,02:30:00,11.710,100.000,11.376,,,,,
2019-01-08,02:35:00,11.662,100.000,11.310,,,,,
2019-01-08,02:40:00,11.637,100.000,11.269,,,,,
2019-01-08,02:45:00,11.565,100.000,11.180,,,,,
2019-01-08,02:50:00,11.540,100.000,11.145,,,,,
2019-01-08,02:55:00,11.540,100.000,11.129,,,,,
2019-01-08,03:00:00,11.540,100.000,11.117,,,,,
2019-01-08,03:05:00,11.516,99.891,11.075,,,,,
2019-01-08,03:10:00,11.467,99.753,11.009,,,,,
2019-01-08,03:15:00,11.467,99.654,10.996,,,,,
2019-01-08,03:20:00,11.419,99.591,10.939,,,,,
2019-01-08,03:25:00,11.419,99.466,10.923,,,,,
2019-01-08,03:30:00,11.370,99.228,10.843,,,,,
2019-01-08,03:35:00,11.370,99.079,10.824,,,,,
2019-01-08,03:40:00,11.370,98.929,10.805,,,,,
2019-01-08,03:45:00,11.370,98.804,10.788,,,,,
2019-01-08,03:50:00,11.346,98.673,10.747,,,,,
2019-01-08,03:55:00,11.394,98.486,10.771,,,,,
2019-01-08,04:00:00,11.419,98.293,10.771,,,,,
2019-01-08,04:05:00,11.370,98.129,10.700,,,,,
2019-01-08,04:10:00,11.370,98.029,10.687,,,,,
2019-01-08,04:15:00,11.370,97.878,10.667,,,,,
2019-01-08,04:20:00,11.394,97.785,10.679,,,,,
2019-01-08,04:25:00,11.419,97.641,10.685,,,,,
2019-01-08,04:30:00,11.419,97.540,10.672,,,,,
2019-01-08,04:35:00,11.346,97.420,10.582,,,,,
2019-01-08,04:40:00,11.370,97.275,10.588,,,,,
2019-01-08,04:45:00,11.370,97.175,10.574,,,,,
2019-01-08,04:50:00,11.370,97.023,10.554,,,,,
2019-01-08,04:55:00,11.419,96.885,10.585,,,,,
2019-01-08,05:00:00,11.419,96.734,10.564,,,,,
2019-01-08,05:05:00,11.419,96.583,10.544,,,,,
2019-01-08,05:10:00,11.467,96.495,10.581,,,,,
2019-01-08,05:15:00,11.467,96.393,10.567,,,,,
2019-01-08,05:20:00,11.467,96.267,10.550,,,,,
2019-01-08,05:25:00,11.516,96.153,10.584,,,,,
2019-01-08,05:30:00,11.565,96.065,10.621,,,,,
2019-01-08,05:35:00,11.589,95.970,10.632,,,,,
2019-01-08,05:40:00,11.662,95.888,10.694,,,,,
2019-01-08,05:45:00,11.759,95.762,10.774,,,,,
2019-01-08,05:50:00,11.856,95.686,10.861,,,,,
2019-01-08,05:55:00,11.953,95.585,10.944,,,,,
2019-01-08,06:00:00,12.050,95.483,11.027,,,,,
2019-01-08,06:05:00,12.122,95.401,11.088,,,,,
2019-01-08,06:10:00,12.147,95.280,11.096,,,,,
2019-01-08,06:15:00,12.122,95.197,11.060,,,,,
2019-01-08,06:20:00,12.074,95.107,10.999,,,,,
2019-01-08,06:25:00,12.001,95.037,10.917,,,,,
2019-01-08,06:30:00,11.953,94.973,10.860,,,,,
2019-01-08,06:35:00,11.904,94.884,10.799,,,,,
2019-01-08,06:40:00,11.832,94.814,10.717,,,,,
2019-01-08,06:45:00,11.759,94.743,10.634,,,,,
2019-01-08,06:50:00,11.686,94.673,10.552,,,,,
2019-01-08,06:55:00,11.613,94.577,10.466,,,,,
2019-01-08,07:00:00,11.565,94.488,10.405,,,,,
2019-01-08,07:05:00,11.540,94.405,10.370,,,,,
2019-01-08,07:10:00,11.492,94.315,10.309,,,,,
2019-01-08,07:15:00,11.467,94.207,10.269,,,,,
2019-01-08,07:20:00,11.419,94.092,10.205,,,,,
2019-01-08,07:25:00,11.419,93.990,10.191,,,,,
2019-01-08,07:30:00,11.419,93.836,10.170,,,,,
2019-01-08,07:35:00,11.394,93.727,10.130,,,,,
2019-01-08,07:40:00,11.394,93.676,10.123,,,,,
2019-01-08,07:45:00,11.419,93.580,10.134,,,,,
2019-01-08,07:50:00,11.419,93.477,10.120,,,,,
2019-01-08,07:55:00,11.443,93.330,10.123,,,,,
2019-01-08,08:00:00,11.467,93.207,10.130,,,,,
2019-01-08,08:05:00,11.467,93.079,10.112,,,,,
2019-01-08,08:10:00,11.516,92.989,10.148,,,,,
2019-01-08,08:15:00,11.565,92.898,10.184,,,,,
2019-01-08,08:20:00,11.637,92.840,10.248,,,,,
2019-01-08,08:25:00,11.710,92.781,10.313,,,,,
2019-01-08,08:30:00,11.807,92.677,10.395,,,,,
2019-01-08,08:35:00,11.880,92.567,10.451,,,,,
2019-01-08,08:40:00,12.001,92.469,10.558,,,,,
2019-01-08,08:45:00,12.171,92.331,10.707,,,,,
2019-01-08,08:50:00,12.340,92.219,10.860,,,,,
2019-01-08,08:55:00,12.534,92.113,11.037,,,,,
2019-01-08,09:00:00,12.775,91.993,11.260,,,,,
2019-01-08,09:05:00,13.016,91.872,11.483,,,,,
2019-01-08,09:10:00,13.209,91.739,11.655,,,,,
2019-01-08,09:15:00,13.425,91.663,11.859,,,,,
2019-01-08,09:20:00,13.618,91.607,12.043,,,,,
2019-01-08,09:25:00,13.858,91.511,12.267,,,,,
2019-01-08,09:30:00,14.098,91.466,12.500,,,,,
2019-01-08,09:35:00,14.314,91.390,12.703,,,,,
2019-01-08,09:40:00,14.505,91.359,12.889,,,,,
2019-01-08,09:45:00,14.649,91.316,13.025,,,,,
2019-01-08,09:50:00,14.864,91.291,13.236,,,,,
2019-01-08,09:55:00,15.151,91.258,13.516,,,,,
2019-01-08,10:00:00,15.414,91.271,13.779,,,,,
2019-01-08,10:05:00,15.629,91.245,13.989,,,,,
2019-01-08,10:10:00,15.891,91.232,14.248,,,,,
2019-01-08,10:15:00,16.153,91.218,14.506,,,,,
2019-01-08,10:20:00,16.415,91.230,14.769,,,,,
2019-01-08,10:25:00,16.654,91.236,15.006,,,,,
2019-01-08,10:30:00,16.844,91.231,15.195,,,,,
2019-01-08,10:35:00,17.082,91.237,15.432,,,,,
2019-01-08,10:40:00,17.320,91.216,15.666,,,,,
2019-01-08,10:45:00,17.486,91.204,15.829,,,,,
2019-01-08,10:50:00,17.677,91.225,16.022,,,,,
2019-01-08,10:55:00,17.819,91.234,16.165,,,,,
2019-01-08,11:00:00,17.938,91.317,16.296,,,,,
2019-01-08,11:05:00,18.010,91.866,16.450,,,,,
2019-01-08,11:10:00,18.033,92.748,16.607,,,,,
2019-01-08,11:15:00,17.986,94.029,16.749,,,,,
2019-01-08,11:20:00,17.986,95.079,16.903,,,,,
2019-01-08,11:25:00,18.081,96.461,17.197,,,,,
2019-01-08,11:30:00,18.200,98.049,17.541,,,,,
2019-01-08,11:35:00,18.319,99.524,17.865,,,,,
2019-01-08,11:40:00,18.485,100.000,18.224,,,,,
2019-01-08,11:45:00,18.557,100.000,18.514,,,,,
2019-01-08,11:50:00,18.604,100.000,18.629,,,,,
2019-01-08,11:55:00,18.652,100.000,18.677,,,,,
2019-01-08,12:00:00,18.723,100.000,18.748,,,,,
2019-01-08,12:05:00,18.818,100.000,18.843,,,,,
2019-01-08,12:10:00,18.937,100.000,18.962,,,,,
2019-01-08,12:15:00,19.056,100.000,19.081,,,,,
2019-01-08,12:20:00,19.270,100.000,19.296,,,,,
2019-01-08,12:25:00,19.365,100.000,19.391,,,,,
2019-01-08,12:30:00,19.579,100.000,19.605,,,,,
2019-01-08,12:35:00,19.698,100.000,19.725,,,,,
2019-01-08,12:40:00,19.912,100.000,19.939,,,,,
2019-01-08,12:45:00,20.079,100.000,20.106,,,,,
2019-01-08,12:50:00,20.174,100.000,20.201,,,,,
2019-01-08,12:55:00,20.198,100.000,20.225,,,,,
2019-01-08,13:00:00,20.269,100.000,20.297,,,,,
2019-01-08,13:05:00,20.365,100.000,20.392,,,,,
2019-01-08,13:10:00,20.412,100.000,20.440,,,,,
2019-01-08,13:15:00,20.507,100.000,20.535,,,,,
2019-01-08,13:20:00,20.555,100.000,20.583,,,,,
2019-01-08,13:25:00,20.579,100.000,20.607,,,,,
2019-01-08,13:30:00,20.507,100.000,20.535,,,,,
2019-01-08,13:35:00,20.507,100.000,20.535,,,,,
2019-01-08,13:40:00,20.650,100.000,20.678,,,,,
2019-01-08,13:45:00,20.674,100.000,20.702,,,,,
2019-01-08,13:50:00,20.650,100.000,20.678,,,,,
2019-01-08,13:55:00,20.650,100.000,20.678,,,,,
2019-01-08,14:00:00,20.674,100.000,20.702,,,,,
2019-01-08,14:05:00,20.722,100.000,20.750,,,,,
2019-01-08,14:10:00,20.841,100.000,20.869,,,,,
2019-01-08,14:15:00,20.841,100.000,20.869,,,,,
2019-01-08,14:20:00,20.770,100.000,20.798,,,,,
2019-01-08,14:25:00,20.627,100.000,20.655,,,,,
2019-01-08,14:30:00,20.555,100.000,20.583,,,,,
2019-01-08,14:35:00,20.579,100.000,20.607,,,,,
2019-01-08,14:40:00,20.507,100.000,20.535,,,,,
2019-01-08,14:45:00,20.484,100.000,20.511,,,,,
2019-01-08,14:50:00,20.484,100.000,20.511,,,,,
2019-01-08,14:55:00,20.531,100.000,20.559,,,,,
2019-01-08,15:00:00,20.603,100.000,20.631,,,,,
2019-01-08,15:05:00,20.603,100.000,20.631,,,,,
2019-01-08,15:10:00,20.627,100.000,20.655,,,,,
2019-01-08,15:15:00,20.722,100.000,20.750,,,,,
2019-01-08,15:20:00,20.793,100.000,20.822,,,,,
2019-01-08,15:25:00,20.793,100.000,20.822,,,,,
2019-01-08,15:30:00,20.746,100.000,20.774,,,,,
2019-01-08,15:35:00,20.698,100.000,20.726,,,,,
2019-01-08,15:40:00,20.746,100.000,20.774,,,,,
2019-01-08,15:45:00,20.746,100.000,20.774,,,,,
2019-01-08,15:50:00,20.722,100.000,20.750,,,,,
2019-01-08,15:55:00,20.603,100.000,20.631,,,,,
2019-01-08,16:00:00,20.555,100.000,20.583,,,,,
2019-01-08,16:05:00,20.555,100.000,20.583,,,,,
2019-01-08,16:10:00,20.555,100.000,20.583,,,,,
2019-01-08,16:15:00,20.555,100.000,20.583,,,,,
2019-01-08,16:20:00,20.436,100.000,20.464,,,,,
2019-01-08,16:25:00,20.246,100.000,20.273,,,,,
2019-01-08,16:30:00,20.126,100.000,20.154,,,,,
2019-01-08,16:35:00,20.079,100.000,20.106,,,,,
2019-01-08,16:40:00,20.079,100.000,20.106,,,,,
2019-01-08,16:45:00,20.055,100.000,20.082,,,,,
2019-01-08,16:50:00,20.031,100.000,20.058,,,,,
2019-01-08,16:55:00,20.031,100.000,20.058,,,,,
2019-01-08,17:00:00,19.912,100.000,19.939,,,,,
2019-01-08,17:05:00,19.865,100.000,19.891,,,,,
2019-01-08,17:10:00,19.722,100.000,19.748,,,,,
2019-01-08,17:15:00,19.579,100.000,19.605,,,,,
2019-01-08,17:20:00,19.484,100.000,19.510,,,,,
2019-01-08,17:25:00,19.294,100.000,19.320,,,,,
2019-01-08,17:30:00,19.056,100.000,19.081,,,,,
2019-01-08,17:35:00,18.818,100.000,18.843,,,,,
2019-01-08,17:40:00,18.580,100.000,18.605,,,,,
2019-01-08,17:45:00,18.366,100.000,18.391,,,,,
2019-01-08,17:50:00,18.129,100.000,18.153,,,,,
2019-01-08,17:55:00,17.891,100.000,17.914,,,,,
2019-01-08,18:00:00,17.701,100.000,17.724,,,,,
2019-01-08,18:05:00,17.486,100.000,17.509,,,,,
2019-01-08,18:10:00,17.272,100.000,17.295,,,,,
2019-01-08,18:15:00,17.106,100.000,17.128,,,,,
2019-01-08,18:20:00,16.892,100.000,16.914,,,,,
2019-01-08,18:25:00,16.725,100.000,16.747,,,,,
2019-01-08,18:30:00,16.558,100.000,16.580,,,,,
2019-01-08,18:35:00,16.439,100.000,16.460,,,,,
2019-01-08,18:40:00,16.272,100.000,16.293,,,,,
2019-01-08,18:45:00,16.153,100.000,16.174,,,,,
2019-01-08,18:50:00,16.082,100.000,16.102,,,,,
2019-01-08,18:55:00,15.986,100.000,16.007,,,,,
2019-01-08,19:00:00,15.891,100.000,15.911,,,,,
2019-01-08,19:05:00,15.796,100.000,15.816,,,,,
2019-01-08,19:10:00,15.700,100.000,15.720,,,,,
2019-01-08,19:15:00,15.629,100.000,15.649,,,,,
2019-01-08,19:20:00,15.557,100.000,15.577,,,,,
2019-01-08,19:25:00,15.509,100.000,15.529,,,,,
2019-01-08,19:30:00,15.509,100.000,15.529,,,,,
2019-01-08,19:35:00,15.509,100.000,15.529,,,,,
2019-01-08,19:40:00,15.533,100.000,15.553,,,,,
2019-01-08,19:45:00,15.533,100.000,15.553,,,,,
2019-01-08,19:50:00,15.533,100.000,15.553,,,,,
2019-01-08,19:55:00,15.533,100.000,15.553,,,,,
2019-01-08,20:00:00,15.533,100.000,15.553,,,,,
2019-01-08,20:05:00,15.533,100.000,15.553,,,,,
2019-01-08,20:10:00,15.557,100.000,15.577,,,,,
2019-01-08,20:15:00,15.581,100.000,15.601,,,,,
2019-01-08,20:20:00,15.581,100.000,15.601,,,,,
2019-01-08,20:25:00,15.605,100.000,15.625,,,,,
2019-01-08,20:30:00,15.605,100.000,15.625,,,,,
2019-01-08,20:35:00,15.605,100.000,15.625,,,,,
2019-01-08,20:40:00,15.533,100.000,15.553,,,,,
2019-01-08,20:45:00,15.509,100.000,15.529,,,,,
2019-01-08,20:50:00,15.461,100.000,15.481,,,,,
2019-01-08,20:55:00,15.414,100.000,15.433,,,,,
2019-01-08,21:00:00,15.414,100.000,15.433,,,,,
2019-01-08,21:05:00,15.366,100.000,15.386,,,,,
2019-01-08,21:10:00,15.342,100.000,15.362,,,,,
2019-01-08,21:15:00,15.318,100.000,15.338,,,,,
2019-01-08,21:20:00,15.294,100.000,15.314,,,,,
2019-01-08,21:25:00,15.247,100.000,15.266,,,,,
2019-01-08,21:30:00,15.223,100.000,15.242,,,,,
2019-01-08,21:35:00,15.175,100.000,15.194,,,,,
2019-01-08,21:40:00,15.127,100.000,15.146,,,,,
2019-01-08,21:45:00,15.079,100.000,15.098,,,,,
2019-01-08,21:50:00,15.031,100.000,15.051,,,,,
2019-01-08,21:55:00,14.984,100.000,15.003,,,,,
2019-01-08,22:00:00,14.936,100.000,14.955,,,,,
2019-01-08,22:05:00,14.888,100.000,14.907,,,,,
2019-01-08,22:10:00,14.840,100.000,14.859,,,,,
2019-01-08,22:15:00,14.768,100.000,14.787,,,,,
2019-01-08,22:20:00,14.697,100.000,14.715,,,,,
2019-01-08,22:25:00,14.649,100.000,14.667,,,,,
2019-01-08,22:30:00,14.577,100.000,14.595,,,,,
2019-01-08,22:35:00,14.505,100.000,14.523,,,,,
2019-01-08,22:40:00,14.481,100.000,14.499,,,,,
2019-01-08,22:45:00,14.505,100.000,14.523,,,,,
2019-01-08,22:50:00,14.505,100.000,14.523,,,,,
2019-01-08,22:55:00,14.529,100.000,14.547,,,,,
2019-01-08,23:00:00,14.577,100.000,14.595,,,,,
2019-01-08,23:05:00,14.577,100.000,14.595,,,,,
2019-01-08,23:10:00,14.601,100.000,14.619,,,,,
2019-01-08,23:15:00,14.601,100.000,14.619,,,,,
2019-01-08,23:20:00,14.601,100.000,14.619,,,,,
2019-01-08,23:25:00,14.649,100.000,14.667,,,,,
2019-01-08,23:30:00,14.697,100.000,14.715,,,,,
2019-01-08,23:35:00,14.721,100.000,14.739,,,,,
2019-01-08,23:40:00,14.745,100.000,14.763,,,,,
2019-01-08,23:45:00,14.792,100.000,14.811,,,,,
2019-01-08,23:50:00,14.792,100.000,14.811,,,,,
2019-01-08,23:55:00,14.816,100.000,14.835,,,,,
2019-01-09,00:00:00,14.840,100.000,14.859,,,,,
2019-01-09,00:05:00,14.864,100.000,14.883,,,,,
2019-01-09,00:10:00,14.888,100.000,14.907,,,,,
2019-01-09,00:15:00,14.936,100.000,14.955,,,,,
2019-01-09,00:20:00,15.031,100.000,15.051,,,,,
2019-01-09,00:25:00,15.079,100.000,15.098,,,,,
2019-01-09,00:30:00,15.103,100.000,15.122,,,,,
2019-01-09,00:35:00,15.127,100.000,15.146,,,,,
2019-01-09,00:40:00,15.151,100.000,15.170,,,,,
2019-01-09,00:45:00,15.175,100.000,15.194,,,,,
2019-01-09,00:50:00,15.175,100.000,15.194,,,,,
2019-01-09,00:55:00,15.151,100.000,15.170,,,,,
2019-01-09,01:00:00,15.175,100.000,15.194,,,,,
