"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2019-03-03,19:40:00,19.579,93.987,18.333,,,,,
2019-03-03,19:45:00,19.484,93.884,18.222,,,,,
2019-03-03,19:50:00,19.389,93.912,18.132,,,,,
2019-03-03,19:55:00,19.318,94.793,18.191,,,,,
2019-03-03,20:00:00,19.270,95.149,18.196,,,,,
2019-03-03,20:05:00,19.175,95.019,18.082,,,,,
2019-03-03,20:10:00,19.127,95.112,18.048,,,,,
2019-03-03,20:15:00,19.080,94.837,17.960,,,,,
2019-03-03,20:20:00,19.032,94.772,17.903,,,,,
2019-03-03,20:25:00,18.985,95.180,17.916,,,,,
2019-03-03,20:30:00,18.913,95.215,17.850,,,,,
2019-03-03,20:35:00,18.889,95.051,17.802,,,,,
2019-03-03,20:40:00,18.866,94.650,17.719,,,,,
2019-03-03,20:45:00,18.842,94.512,17.675,,,,,
2019-03-03,20:50:00,18.842,94.802,17.718,,,,,
2019-03-03,20:55:00,18.842,95.196,17.776,,,,,
2019-03-03,21:00:00,18.842,95.590,17.833,,,,,
2019-03-03,21:05:00,18.842,95.616,17.837,,,,,
2019-03-03,21:10:00,18.842,95.956,17.886,,,,,
2019-03-03,21:15:00,18.842,96.244,17.928,,,,,
2019-03-03,21:20:00,18.818,96.551,17.948,,,,,
2019-03-03,21:25:00,18.794,96.754,17.953,,,,,
2019-03-03,21:30:00,18.842,97.027,18.040,,,,,
2019-03-03,21:35:00,18.913,97.280,18.148,,,,,
2019-03-03,21:40:00,19.008,97.279,18.243,,,,,
2019-03-03,21:45:00,19.127,97.415,18.381,,,,,
2019-03-03,21:50:00,19.175,97.428,18.431,,,,,
2019-03-03,21:55:00,19.222,97.518,18.492,,,,,
2019-03-03,22:00:00,19.222,97.701,18.517,,,,,
2019-03-03,22:05:00,19.246,97.759,18.550,,,,,
2019-03-03,22:10:00,19.294,97.746,18.595,,,,,
2019-03-03,22:15:00,19.389,97.927,18.717,,,,,
2019-03-03,22:20:00,19.484,98.082,18.834,,,,,
2019-03-03,22:25:00,19.555,97.997,18.894,,,,,
2019-03-03,22:30:00,19.603,98.218,18.973,,,,,
2019-03-03,22:35:00,19.532,98.822,18.986,,,,,
2019-03-03,22:40:00,19.365,99.294,18.885,,,,,
2019-03-03,22:45:00,19.199,99.713,18.776,,,,,
2019-03-03,22:50:00,19.080,100.000,18.701,,,,,
2019-03-03,22:55:00,19.008,100.000,18.676,,,,,
2019-03-03,23:00:00,18.985,100.000,18.687,,,,,
2019-03-03,23:05:00,18.985,100.000,18.708,,,,,
2019-03-03,23:10:00,18.985,100.000,18.735,,,,,
2019-03-03,23:15:00,19.008,100.000,18.781,,,,,
2019-03-03,23:20:00,19.032,100.000,18.823,,,,,
2019-03-03,23:25:00,19.080,100.000,18.883,,,,,
2019-03-03,23:30:00,19.151,100.000,18.972,,,,,
2019-03-03,23:35:00,19.222,100.000,19.053,,,,,
2019-03-03,23:40:00,19.270,100.000,19.110,,,,,
2019-03-03,23:45:00,19.103,100.000,18.926,,,,,
2019-03-03,23:50:00,18.771,100.000,18.578,,,,,
2019-03-03,23:55:00,18.557,100.000,18.378,,,,,
2019-03-04,00:00:00,18.438,100.000,18.271,,,,,
2019-03-04,00:05:00,18.366,100.000,18.213,,,,,
2019-03-04,00:10:00,18.295,100.000,18.152,,,,,
2019-03-04,00:15:00,18.247,100.000,18.113,,,,,
2019-03-04,00:20:00,18.176,100.000,18.048,,,,,
2019-03-04,00:25:00,18.152,100.000,18.034,,,,,
2019-03-04,00:30:00,18.129,100.000,18.019,,,,,
2019-03-04,00:35:00,18.200,100.000,18.100,,,,,
2019-03-04,00:40:00,18.271,100.000,18.181,,,,,
2019-03-04,00:45:00,18.295,100.000,18.206,,,,,
2019-03-04,00:50:00,18.319,100.000,18.235,,,,,
2019-03-04,00:55:00,18.319,100.000,18.238,,,,,
2019-03-04,01:00:00,18.343,100.000,18.270,,,,,
2019-03-04,01:05:00,18.390,100.000,18.319,,,,,
2019-03-04,01:10:00,18.414,100.000,18.344,,,,,
2019-03-04,01:15:00,18.438,100.000,18.372,,,,,
2019-03-04,01:20:00,18.461,100.000,18.401,,,,,
2019-03-04,01:25:00,18.438,100.000,18.376,,,,,
2019-03-04,01:30:00,18.438,100.000,18.379,,,,,
2019-03-04,01:35:00,18.438,100.000,18.382,,,,,
2019-03-04,01:40:00,18.414,100.000,18.361,,,,,
2019-03-04,01:45:00,18.414,100.000,18.364,,,,,
2019-03-04,01:50:00,18.390,100.000,18.346,,,,,
2019-03-04,01:55:00,18.390,100.000,18.346,,,,,
2019-03-04,02:00:00,18.390,100.000,18.346,,,,,
2019-03-04,02:05:00,18.414,100.000,18.378,,,,,
2019-03-04,02:10:00,18.438,100.000,18.403,,,,,
2019-03-04,02:15:00,18.485,100.000,18.452,,,,,
2019-03-04,02:20:00,18.533,100.000,18.502,,,,,
2019-03-04,02:25:00,18.557,100.000,18.530,,,,,
2019-03-04,02:30:00,18.580,100.000,18.559,,,,,
2019-03-04,02:35:00,18.604,100.000,18.580,,,,,
2019-03-04,02:40:00,18.604,100.000,18.583,,,,,
2019-03-04,02:45:00,18.604,100.000,18.583,,,,,
2019-03-04,02:50:00,18.628,100.000,18.608,,,,,
2019-03-04,02:55:00,18.628,100.000,18.612,,,,,
2019-03-04,03:00:00,18.580,100.000,18.565,,,,,
2019-03-04,03:05:00,18.557,100.000,18.540,,,,,
2019-03-04,03:10:00,18.557,100.000,18.544,,,,,
2019-03-04,03:15:00,18.533,100.000,18.522,,,,,
2019-03-04,03:20:00,18.557,100.000,18.547,,,,,
2019-03-04,03:25:00,18.557,100.000,18.547,,,,,
2019-03-04,03:30:00,18.580,100.000,18.575,,,,,
2019-03-04,03:35:00,18.604,100.000,18.600,,,,,
2019-03-04,03:40:00,18.580,100.000,18.575,,,,,
2019-03-04,03:45:00,18.580,100.000,18.579,,,,,
2019-03-04,03:50:00,18.604,100.000,18.604,,,,,
2019-03-04,03:55:00,18.580,100.000,18.579,,,,,
2019-03-04,04:00:00,18.557,100.000,18.557,,,,,
2019-03-04,04:05:00,18.557,100.000,18.560,,,,,
2019-03-04,04:10:00,18.557,100.000,18.560,,,,,
2019-03-04,04:15:00,18.580,100.000,18.585,,,,,
2019-03-04,04:20:00,18.580,100.000,18.592,,,,,
2019-03-04,04:25:00,18.604,100.000,18.610,,,,,
2019-03-04,04:30:00,18.604,100.000,18.617,,,,,
2019-03-04,04:35:00,18.628,100.000,18.642,,,,,
2019-03-04,04:40:00,18.628,100.000,18.642,,,,,
2019-03-04,04:45:00,18.652,100.000,18.667,,,,,
2019-03-04,04:50:00,18.652,100.000,18.667,,,,,
2019-03-04,04:55:00,18.652,100.000,18.667,,,,,
2019-03-04,05:00:00,18.652,100.000,18.670,,,,,
2019-03-04,05:05:00,18.652,100.000,18.673,,,,,
2019-03-04,05:10:00,18.652,100.000,18.673,,,,,
2019-03-04,05:15:00,18.652,100.000,18.673,,,,,
2019-03-04,05:20:00,18.652,100.000,18.673,,,,,
2019-03-04,05:25:00,18.628,100.000,18.649,,,,,
2019-03-04,05:30:00,18.628,100.000,18.653,,,,,
2019-03-04,05:35:00,18.628,100.000,18.653,,,,,
2019-03-04,05:40:00,18.628,100.000,18.653,,,,,
2019-03-04,05:45:00,18.604,100.000,18.629,,,,,
2019-03-04,05:50:00,18.604,100.000,18.629,,,,,
2019-03-04,05:55:00,18.580,100.000,18.605,,,,,
2019-03-04,06:00:00,18.509,100.000,18.534,,,,,
2019-03-04,06:05:00,18.461,100.000,18.486,,,,,
2019-03-04,06:10:00,18.414,100.000,18.438,,,,,
2019-03-04,06:15:00,18.366,100.000,18.391,,,,,
2019-03-04,06:20:00,18.343,100.000,18.367,,,,,
2019-03-04,06:25:00,18.271,100.000,18.295,,,,,
2019-03-04,06:30:00,18.224,100.000,18.248,,,,,
2019-03-04,06:35:00,18.247,100.000,18.272,,,,,
2019-03-04,06:40:00,18.295,100.000,18.319,,,,,
2019-03-04,06:45:00,18.319,100.000,18.343,,,,,
2019-03-04,06:50:00,18.319,100.000,18.343,,,,,
2019-03-04,06:55:00,18.319,100.000,18.343,,,,,
2019-03-04,07:00:00,18.295,100.000,18.319,,,,,
2019-03-04,07:05:00,18.200,100.000,18.224,,,,,
2019-03-04,07:10:00,18.152,100.000,18.176,,,,,
2019-03-04,07:15:00,18.129,100.000,18.153,,,,,
2019-03-04,07:20:00,18.129,100.000,18.153,,,,,
2019-03-04,07:25:00,18.129,100.000,18.153,,,,,
2019-03-04,07:30:00,18.152,100.000,18.176,,,,,
2019-03-04,07:35:00,18.176,100.000,18.200,,,,,
2019-03-04,07:40:00,18.200,100.000,18.224,,,,,
2019-03-04,07:45:00,18.224,100.000,18.248,,,,,
2019-03-04,07:50:00,18.247,100.000,18.272,,,,,
2019-03-04,07:55:00,18.271,100.000,18.295,,,,,
2019-03-04,08:00:00,18.295,100.000,18.319,,,,,
2019-03-04,08:05:00,18.343,100.000,18.367,,,,,
2019-03-04,08:10:00,18.438,100.000,18.462,,,,,
2019-03-04,08:15:00,18.438,100.000,18.462,,,,,
2019-03-04,08:20:00,18.271,100.000,18.295,,,,,
2019-03-04,08:25:00,18.152,100.000,18.176,,,,,
2019-03-04,08:30:00,18.224,100.000,18.248,,,,,
2019-03-04,08:35:00,18.247,100.000,18.272,,,,,
2019-03-04,08:40:00,18.057,100.000,18.081,,,,,
2019-03-04,08:45:00,17.843,100.000,17.867,,,,,
2019-03-04,08:50:00,17.796,100.000,17.819,,,,,
2019-03-04,08:55:00,17.772,100.000,17.795,,,,,
2019-03-04,09:00:00,17.653,100.000,17.676,,,,,
2019-03-04,09:05:00,17.629,100.000,17.652,,,,,
2019-03-04,09:10:00,17.415,100.000,17.438,,,,,
2019-03-04,09:15:00,17.201,100.000,17.224,,,,,
2019-03-04,09:20:00,16.915,100.000,16.937,,,,,
2019-03-04,09:25:00,16.773,100.000,16.794,,,,,
2019-03-04,09:30:00,16.677,100.000,16.699,,,,,
2019-03-04,09:35:00,16.677,100.000,16.699,,,,,
2019-03-04,09:40:00,16.749,100.000,16.771,,,,,
2019-03-04,09:45:00,16.915,100.000,16.937,,,,,
2019-03-04,09:50:00,17.034,100.000,17.057,,,,,
2019-03-04,09:55:00,17.011,100.000,17.033,,,,,
2019-03-04,10:00:00,16.963,100.000,16.985,,,,,
2019-03-04,10:05:00,16.844,100.000,16.866,,,,,
2019-03-04,10:10:00,16.820,100.000,16.842,,,,,
2019-03-04,10:15:00,16.820,100.000,16.842,,,,,
2019-03-04,10:20:00,16.892,100.000,16.914,,,,,
2019-03-04,10:25:00,16.987,100.000,17.009,,,,,
2019-03-04,10:30:00,16.987,100.000,17.009,,,,,
2019-03-04,10:35:00,16.939,100.000,16.961,,,,,
2019-03-04,10:40:00,16.939,100.000,16.961,,,,,
2019-03-04,10:45:00,17.153,100.000,17.176,,,,,
2019-03-04,10:50:00,17.510,100.000,17.533,,,,,
2019-03-04,10:55:00,17.962,100.000,17.986,,,,,
2019-03-04,11:00:00,18.271,100.000,18.295,,,,,
2019-03-04,11:05:00,18.461,100.000,18.486,,,,,
2019-03-04,11:10:00,18.747,100.000,18.772,,,,,
2019-03-04,11:15:00,18.818,100.000,18.843,,,,,
2019-03-04,11:20:00,18.889,100.000,18.915,,,,,
2019-03-04,11:25:00,18.557,100.000,18.581,,,,,
2019-03-04,11:30:00,18.319,100.000,18.343,,,,,
2019-03-04,11:35:00,18.129,100.000,18.153,,,,,
2019-03-04,11:40:00,17.938,100.000,17.962,,,,,
2019-03-04,11:45:00,18.247,100.000,18.272,,,,,
2019-03-04,11:50:00,18.557,100.000,18.581,,,,,
2019-03-04,11:55:00,18.557,100.000,18.581,,,,,
2019-03-04,12:00:00,18.438,100.000,18.462,,,,,
2019-03-04,12:05:00,18.366,100.000,18.391,,,,,
2019-03-04,12:10:00,18.271,100.000,18.295,,,,,
2019-03-04,12:15:00,18.176,100.000,18.189,,,,,
2019-03-04,12:20:00,17.891,100.000,17.837,,,,,
2019-03-04,12:25:00,17.486,100.000,17.344,,,,,
2019-03-04,12:30:00,17.463,100.000,17.366,,,,,
2019-03-04,12:35:00,17.938,100.000,17.860,,,,,
2019-03-04,12:40:00,18.628,100.000,18.534,,,,,
2019-03-04,12:45:00,18.985,100.000,18.616,,,,,
2019-03-04,12:50:00,19.270,99.784,18.857,,,,,
2019-03-04,12:55:00,19.222,98.661,18.653,,,,,
2019-03-04,13:00:00,19.008,99.042,18.491,,,,,
2019-03-04,13:05:00,18.937,99.126,18.431,,,,,
2019-03-04,13:10:00,19.103,98.965,18.576,,,,,
2019-03-04,13:15:00,19.651,98.465,19.055,,,,,
2019-03-04,13:20:00,20.126,95.819,19.151,,,,,
2019-03-04,13:25:00,20.103,94.121,18.875,,,,,
2019-03-04,13:30:00,19.888,94.834,18.768,,,,,
2019-03-04,13:35:00,19.651,94.456,18.474,,,,,
2019-03-04,13:40:00,19.246,94.774,18.117,,,,,
2019-03-04,13:45:00,18.794,94.868,17.680,,,,,
2019-03-04,13:50:00,18.485,95.785,17.505,,,,,
2019-03-04,13:55:00,18.461,95.857,17.491,,,,,
2019-03-04,14:00:00,18.557,95.986,17.605,,,,,
2019-03-04,14:05:00,18.533,95.378,17.493,,,,,
2019-03-04,14:10:00,18.414,95.347,17.370,,,,,
2019-03-04,14:15:00,18.390,94.895,17.280,,,,,
2019-03-04,14:20:00,18.461,94.625,17.312,,,,,
2019-03-04,14:25:00,18.390,94.291,17.191,,,,,
2019-03-04,14:30:00,18.200,93.557,16.893,,,,,
2019-03-04,14:35:00,18.200,95.239,17.140,,,,,
2019-03-04,14:40:00,18.366,95.125,17.290,,,,,
2019-03-04,14:45:00,18.557,96.065,17.616,,,,,
2019-03-04,14:50:00,18.723,94.191,17.509,,,,,
2019-03-04,14:55:00,18.961,93.830,17.693,,,,,
2019-03-04,15:00:00,18.961,90.123,17.127,,,,,
2019-03-04,15:05:00,18.913,90.165,17.086,,,,,
2019-03-04,15:10:00,18.842,92.341,17.350,,,,,
2019-03-04,15:15:00,18.866,92.293,17.367,,,,,
2019-03-04,15:20:00,18.913,93.500,17.596,,,,,
2019-03-04,15:25:00,18.985,92.163,17.465,,,,,
2019-03-04,15:30:00,19.365,90.893,17.648,,,,,
2019-03-04,15:35:00,19.508,90.472,17.724,,,,,
2019-03-04,15:40:00,19.413,90.583,17.647,,,,,
2019-03-04,15:45:00,19.674,90.351,17.871,,,,,
2019-03-04,15:50:00,19.984,87.850,17.778,,,,,
2019-03-04,15:55:00,19.841,87.407,17.565,,,,,
2019-03-04,16:00:00,19.746,89.558,17.816,,,,,
2019-03-04,16:05:00,19.746,87.385,17.467,,,,,
2019-03-04,16:10:00,19.984,88.204,17.835,,,,,
2019-03-04,16:15:00,20.079,87.791,17.862,,,,,
2019-03-04,16:20:00,20.031,87.834,17.822,,,,,
2019-03-04,16:25:00,19.793,87.068,17.462,,,,,
2019-03-04,16:30:00,19.460,87.645,17.227,,,,,
2019-03-04,16:35:00,19.080,88.749,17.028,,,,,
2019-03-04,16:40:00,18.889,89.432,16.948,,,,,
2019-03-04,16:45:00,18.652,87.399,16.388,,,,,
2019-03-04,16:50:00,18.461,90.323,16.662,,,,,
2019-03-04,16:55:00,18.343,89.381,16.397,,,,,
2019-03-04,17:00:00,18.176,90.922,16.471,,,,,
2019-03-04,17:05:00,18.033,89.145,16.054,,,,,
2019-03-04,17:10:00,17.962,90.789,16.238,,,,,
2019-03-04,17:15:00,17.891,91.704,16.307,,,,,
2019-03-04,17:20:00,17.819,90.914,16.116,,,,,
2019-03-04,17:25:00,17.724,91.954,16.179,,,,,
2019-03-04,17:30:00,17.534,91.376,15.903,,,,,
2019-03-04,17:35:00,17.344,91.435,15.722,,,,,
2019-03-04,17:40:00,17.082,91.767,15.512,,,,,
2019-03-04,17:45:00,16.796,91.404,15.174,,,,,
2019-03-04,17:50:00,16.511,92.126,14.997,,,,,
2019-03-04,17:55:00,16.201,91.890,14.654,,,,,
2019-03-04,18:00:00,15.915,93.132,14.553,,,,,
2019-03-04,18:05:00,15.581,93.412,14.261,,,,,
2019-03-04,18:10:00,15.294,94.588,14.144,,,,,
2019-03-04,18:15:00,14.984,94.922,13.881,,,,,
2019-03-04,18:20:00,14.649,94.937,13.549,,,,,
2019-03-04,18:25:00,14.361,94.836,13.247,,,,,
2019-03-04,18:30:00,14.122,95.726,13.132,,,,,
2019-03-04,18:35:00,13.882,96.584,13.011,,,,,
2019-03-04,18:40:00,13.642,97.131,12.845,,,,,
2019-03-04,18:45:00,13.425,97.733,12.709,,,,,
2019-03-04,18:50:00,13.257,98.294,12.615,,,,,
2019-03-04,18:55:00,13.112,98.607,12.512,,,,,
2019-03-04,19:00:00,12.944,98.913,12.383,,,,,
2019-03-04,19:05:00,12.775,99.168,12.247,,,,,
2019-03-04,19:10:00,12.630,99.329,12.122,,,,,
2019-03-04,19:15:00,12.509,99.595,12.036,,,,,
2019-03-04,19:20:00,12.413,99.893,11.977,,,,,
2019-03-04,19:25:00,12.292,100.000,11.874,,,,,
2019-03-04,19:30:00,12.195,100.000,11.792,,,,,
2019-03-04,19:35:00,12.050,100.000,11.660,,,,,
2019-03-04,19:40:00,11.977,100.000,11.603,,,,,
2019-03-04,19:45:00,11.880,100.000,11.515,,,,,
2019-03-04,19:50:00,11.783,100.000,11.433,,,,,
2019-03-04,19:55:00,11.710,100.000,11.376,,,,,
2019-03-04,20:00:00,11.613,100.000,11.287,,,,,
2019-03-04,20:05:00,11.540,100.000,11.221,,,,,
2019-03-04,20:10:00,11.419,100.000,11.103,,,,,
2019-03-04,20:15:00,11.346,100.000,11.040,,,,,
2019-03-04,20:20:00,11.248,100.000,10.951,,,,,
2019-03-04,20:25:00,11.175,100.000,10.887,,,,,
2019-03-04,20:30:00,11.127,100.000,10.852,,,,,
2019-03-04,20:35:00,11.102,100.000,10.836,,,,,
2019-03-04,20:40:00,10.980,100.000,10.708,,,,,
2019-03-04,20:45:00,10.883,100.000,10.619,,,,,
2019-03-04,20:50:00,10.810,100.000,10.555,,,,,
2019-03-04,20:55:00,10.712,100.000,10.459,,,,,
2019-03-04,21:00:00,10.638,100.000,10.392,,,,,
2019-03-04,21:05:00,10.638,100.000,10.404,,,,,
2019-03-04,21:10:00,10.590,100.000,10.356,,,,,
2019-03-04,21:15:00,10.516,100.000,10.289,,,,,
2019-03-04,21:20:00,10.443,100.000,10.221,,,,,
2019-03-04,21:25:00,10.320,100.000,10.093,,,,,
2019-03-04,21:30:00,10.247,100.000,10.029,,,,,
2019-03-04,21:35:00,10.198,100.000,9.984,,,,,
2019-03-04,21:40:00,10.100,100.000,9.887,,,,,
2019-03-04,21:45:00,10.026,100.000,9.813,,,,,
2019-03-04,21:50:00,9.977,100.000,9.771,,,,,
2019-03-04,21:55:00,9.952,100.000,9.752,,,,,
2019-03-04,22:00:00,9.879,100.000,9.678,,,,,
2019-03-04,22:05:00,9.805,100.000,9.604,,,,,
2019-03-04,22:10:00,9.731,100.000,9.533,,,,,
2019-03-04,22:15:00,9.608,100.000,9.404,,,,,
2019-03-04,22:20:00,9.509,100.000,9.307,,,,,
2019-03-04,22:25:00,9.410,100.000,9.210,,,,,
2019-03-04,22:30:00,9.361,100.000,9.171,,,,,
2019-03-04,22:35:00,9.287,100.000,9.099,,,,,
2019-03-04,22:40:00,9.213,100.000,9.028,,,,,
2019-03-04,22:45:00,9.163,100.000,8.982,,,,,
2019-03-04,22:50:00,9.114,100.000,8.930,,,,,
2019-03-04,22:55:00,9.139,100.000,8.968,,,,,
2019-03-04,23:00:00,9.114,100.000,8.948,,,,,
2019-03-04,23:05:00,9.064,100.000,8.902,,,,,
2019-03-04,23:10:00,8.990,100.000,8.822,,,,,
2019-03-04,23:15:00,8.916,100.000,8.750,,,,,
2019-03-04,23:20:00,8.841,100.000,8.681,,,,,
2019-03-04,23:25:00,8.742,100.000,8.578,,,,,
2019-03-04,23:30:00,8.618,100.000,8.460,,,,,
2019-03-04,23:35:00,8.568,100.000,8.408,,,,,
2019-03-04,23:40:00,8.568,100.000,8.428,,,,,
2019-03-04,23:45:00,8.543,100.000,8.399,,,,,
2019-03-04,23:50:00,8.543,100.000,8.414,,,,,
2019-03-04,23:55:00,8.494,100.000,8.359,,,,,
2019-03-05,00:00:00,8.369,100.000,8.223,,,,,
2019-03-05,00:05:00,8.270,100.000,8.119,,,,,
2019-03-05,00:10:00,8.120,100.000,7.963,,,,,
2019-03-05,00:15:00,8.070,100.000,7.923,,,,,
2019-03-05,00:20:00,8.095,100.000,7.954,,,,,
2019-03-05,00:25:00,8.095,100.000,7.960,,,,,
2019-03-05,00:30:00,8.095,100.000,7.966,,,,,
2019-03-05,00:35:00,8.120,100.000,7.992,,,,,
2019-03-05,00:40:00,8.095,100.000,7.966,,,,,
2019-03-05,00:45:00,8.095,100.000,7.972,,,,,
2019-03-05,00:50:00,8.095,100.000,7.978,,,,,
2019-03-05,00:55:00,8.095,100.000,7.983,,,,,
2019-03-05,01:00:00,8.045,100.000,7.931,,,,,
2019-03-05,01:05:00,8.020,100.000,7.905,,,,,
2019-03-05,01:10:00,8.045,100.000,7.931,,,,,
2019-03-05,01:15:00,8.070,100.000,7.980,,,,,
2019-03-05,01:20:00,7.970,100.000,7.896,,,,,
2019-03-05,01:25:00,7.920,100.000,7.846,,,,,
2019-03-05,01:30:00,7.770,100.000,7.695,,,,,
2019-03-05,01:35:00,7.670,100.000,7.607,,,,,
2019-03-05,01:40:00,7.594,100.000,7.540,,,,,
2019-03-05,01:45:00,7.519,100.000,7.461,,,,,
2019-03-05,01:50:00,7.469,100.000,7.415,,,,,
2019-03-05,01:55:00,7.444,100.000,7.388,,,,,
2019-03-05,02:00:00,7.419,100.000,7.362,,,,,
2019-03-05,02:05:00,7.569,100.000,7.520,,,,,
2019-03-05,02:10:00,7.770,100.000,7.723,,,,,
2019-03-05,02:15:00,7.920,100.000,7.880,,,,,
2019-03-05,02:20:00,8.070,100.000,8.031,,,,,
2019-03-05,02:25:00,8.220,100.000,8.182,,,,,
2019-03-05,02:30:00,8.319,100.000,8.281,,,,,
2019-03-05,02:35:00,8.419,100.000,8.382,,,,,
2019-03-05,02:40:00,8.469,100.000,8.431,,,,,
2019-03-05,02:45:00,8.519,100.000,8.483,,,,,
2019-03-05,02:50:00,8.543,100.000,8.503,,,,,
2019-03-05,02:55:00,8.568,100.000,8.529,,,,,
2019-03-05,03:00:00,8.568,100.000,8.529,,,,,
2019-03-05,03:05:00,8.519,100.000,8.474,,,,,
2019-03-05,03:10:00,8.494,100.000,8.446,,,,,
2019-03-05,03:15:00,8.419,100.000,8.368,,,,,
2019-03-05,03:20:00,8.369,100.000,8.310,,,,,
2019-03-05,03:25:00,8.369,100.000,8.304,,,,,
2019-03-05,03:30:00,8.319,100.000,8.246,,,,,
2019-03-05,03:35:00,8.270,100.000,8.183,,,,,
2019-03-05,03:40:00,8.319,100.000,8.226,,,,,
2019-03-05,03:45:00,8.419,100.000,8.327,,,,,
2019-03-05,03:50:00,8.519,100.000,8.431,,,,,
2019-03-05,03:55:00,8.519,100.000,8.431,,,,,
2019-03-05,04:00:00,8.519,100.000,8.426,,,,,
2019-03-05,04:05:00,8.593,100.000,8.503,,,,,
2019-03-05,04:10:00,8.668,100.000,8.581,,,,,
2019-03-05,04:15:00,8.668,100.000,8.576,,,,,
2019-03-05,04:20:00,8.643,100.000,8.550,,,,,
2019-03-05,04:25:00,8.668,100.000,8.570,,,,,
2019-03-05,04:30:00,8.668,100.000,8.564,,,,,
2019-03-05,04:35:00,8.643,100.000,8.532,,,,,
2019-03-05,04:40:00,8.693,100.000,8.584,,,,,
2019-03-05,04:45:00,8.742,100.000,8.639,,,,,
2019-03-05,04:50:00,8.717,100.000,8.604,,,,,
2019-03-05,04:55:00,8.767,100.000,8.650,,,,,
2019-03-05,05:00:00,8.792,100.000,8.682,,,,,
2019-03-05,05:05:00,8.817,100.000,8.708,,,,,
2019-03-05,05:10:00,8.866,100.000,8.760,,,,,
2019-03-05,05:15:00,8.817,100.000,8.690,,,,,
2019-03-05,05:20:00,8.817,100.000,8.696,,,,,
2019-03-05,05:25:00,8.841,100.000,8.716,,,,,
2019-03-05,05:30:00,8.866,100.000,8.748,,,,,
2019-03-05,05:35:00,8.866,100.000,8.734,,,,,
2019-03-05,05:40:00,8.891,100.000,8.762,,,,,
2019-03-05,05:45:00,8.941,100.000,8.826,,,,,
2019-03-05,05:50:00,8.916,100.000,8.785,,,,,
2019-03-05,05:55:00,8.866,100.000,8.713,,,,,
2019-03-05,06:00:00,8.841,100.000,8.675,,,,,
2019-03-05,06:05:00,8.841,100.000,8.670,,,,,
2019-03-05,06:10:00,8.817,100.000,8.641,,,,,
2019-03-05,06:15:00,8.717,100.000,8.499,,,,,
2019-03-05,06:20:00,8.668,100.000,8.429,,,,,
2019-03-05,06:25:00,8.668,100.000,8.429,,,,,
2019-03-05,06:30:00,8.693,100.000,8.479,,,,,
2019-03-05,06:35:00,8.568,100.000,8.284,,,,,
2019-03-05,06:40:00,8.568,100.000,8.266,,,,,
2019-03-05,06:45:00,8.568,100.000,8.266,,,,,
2019-03-05,06:50:00,8.568,100.000,8.272,,,,,
2019-03-05,06:55:00,8.519,100.000,8.191,,,,,
2019-03-05,07:00:00,8.568,100.000,8.308,,,,,
2019-03-05,07:05:00,8.568,100.000,8.326,,,,,
2019-03-05,07:10:00,8.543,100.000,8.288,,,,,
2019-03-05,07:15:00,8.469,100.000,8.181,,,,,
2019-03-05,07:20:00,8.394,100.000,8.034,,,,,
2019-03-05,07:25:00,8.295,100.000,7.903,,,,,
2019-03-05,07:30:00,8.220,100.000,7.837,,,,,
2019-03-05,07:35:00,8.195,100.000,7.829,,,,,
2019-03-05,07:40:00,8.220,100.000,7.903,,,,,
2019-03-05,07:45:00,8.195,100.000,7.859,,,,,
2019-03-05,07:50:00,8.220,100.000,7.891,,,,,
2019-03-05,07:55:00,8.220,100.000,7.882,,,,,
2019-03-05,08:00:00,8.245,100.000,7.953,,,,,
2019-03-05,08:05:00,8.270,100.000,8.032,,,,,
2019-03-05,08:10:00,8.120,100.000,7.835,,,,,
2019-03-05,08:15:00,8.020,100.000,7.733,,,,,
2019-03-05,08:20:00,8.020,100.000,7.769,,,,,
2019-03-05,08:25:00,8.020,100.000,7.778,,,,,
2019-03-05,08:30:00,8.045,100.000,7.821,,,,,
2019-03-05,08:35:00,8.095,100.000,7.885,,,,,
2019-03-05,08:40:00,8.070,100.000,7.865,,,,,
2019-03-05,08:45:00,8.120,100.000,7.934,,,,,
2019-03-05,08:50:00,8.195,100.000,8.041,,,,,
2019-03-05,08:55:00,8.220,100.000,8.079,,,,,
2019-03-05,09:00:00,8.270,100.000,8.151,,,,,
2019-03-05,09:05:00,8.145,100.000,8.024,,,,,
2019-03-05,09:10:00,8.020,100.000,7.902,,,,,
2019-03-05,09:15:00,7.820,100.000,7.705,,,,,
2019-03-05,09:20:00,7.770,100.000,7.672,,,,,
2019-03-05,09:25:00,7.770,100.000,7.678,,,,,
2019-03-05,09:30:00,7.820,100.000,7.742,,,,,
2019-03-05,09:35:00,7.945,100.000,7.875,,,,,
2019-03-05,09:40:00,8.095,100.000,8.035,,,,,
2019-03-05,09:45:00,8.170,100.000,8.116,,,,,
2019-03-05,09:50:00,8.220,100.000,8.171,,,,,
2019-03-05,09:55:00,8.195,100.000,8.145,,,,,
2019-03-05,10:00:00,8.195,100.000,8.145,,,,,
2019-03-05,10:05:00,8.195,100.000,8.150,,,,,
2019-03-05,10:10:00,8.419,100.000,8.379,,,,,
2019-03-05,10:15:00,8.841,100.000,8.815,,,,,
