"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-10-23,15:05:00,23.016,100.000,23.048,,,,,
2018-10-23,15:10:00,22.992,100.000,23.024,,,,,
2018-10-23,15:15:00,22.944,100.000,22.976,,,,,
2018-10-23,15:20:00,22.896,100.000,22.928,,,,,
2018-10-23,15:25:00,22.824,100.000,22.856,,,,,
2018-10-23,15:30:00,22.776,100.000,22.808,,,,,
2018-10-23,15:35:00,22.705,100.000,22.736,,,,,
2018-10-23,15:40:00,22.705,100.000,22.736,,,,,
2018-10-23,15:45:00,22.681,100.000,22.712,,,,,
2018-10-23,15:50:00,22.681,100.000,22.712,,,,,
2018-10-23,15:55:00,22.705,100.000,22.736,,,,,
2018-10-23,16:00:00,22.705,100.000,22.736,,,,,
2018-10-23,16:05:00,22.657,100.000,22.688,,,,,
2018-10-23,16:10:00,22.609,100.000,22.640,,,,,
2018-10-23,16:15:00,22.585,100.000,22.616,,,,,
2018-10-23,16:20:00,22.561,100.000,22.592,,,,,
2018-10-23,16:25:00,22.489,100.000,22.520,,,,,
2018-10-23,16:30:00,22.441,100.000,22.472,,,,,
2018-10-23,16:35:00,22.393,100.000,22.424,,,,,
2018-10-23,16:40:00,22.345,100.000,22.376,,,,,
2018-10-23,16:45:00,22.321,100.000,22.352,,,,,
2018-10-23,16:50:00,22.274,100.000,22.304,,,,,
2018-10-23,16:55:00,22.250,100.000,22.280,,,,,
2018-10-23,17:00:00,22.202,100.000,22.232,,,,,
2018-10-23,17:05:00,22.178,100.000,22.208,,,,,
2018-10-23,17:10:00,22.130,100.000,22.161,,,,,
2018-10-23,17:15:00,22.058,100.000,22.089,,,,,
2018-10-23,17:20:00,22.011,100.000,22.041,,,,,
2018-10-23,17:25:00,21.939,100.000,21.969,,,,,
2018-10-23,17:30:00,21.891,100.000,21.921,,,,,
2018-10-23,17:35:00,21.843,100.000,21.873,,,,,
2018-10-23,17:40:00,21.772,100.000,21.734,,,,,
2018-10-23,17:45:00,21.700,100.000,21.484,,,,,
2018-10-23,17:50:00,21.628,100.000,21.326,,,,,
2018-10-23,17:55:00,21.557,99.576,21.127,,,,,
2018-10-23,18:00:00,21.485,98.879,20.956,,,,,
2018-10-23,18:05:00,21.413,98.180,20.784,,,,,
2018-10-23,18:10:00,21.342,97.347,20.591,,,,,
2018-10-23,18:15:00,21.318,96.366,20.424,,,,,
2018-10-23,18:20:00,21.270,95.296,20.217,,,,,
2018-10-23,18:25:00,21.223,94.167,20.000,,,,,
2018-10-23,18:30:00,21.175,90.636,19.405,,,,,
2018-10-23,18:35:00,21.175,89.578,19.237,,,,,
2018-10-23,18:40:00,21.127,88.558,19.024,,,,,
2018-10-23,18:45:00,21.079,87.534,18.810,,,,,
2018-10-23,18:50:00,21.032,86.534,18.597,,,,,
2018-10-23,18:55:00,20.960,85.524,18.357,,,,,
2018-10-23,19:00:00,20.889,84.538,18.119,,,,,
2018-10-23,19:05:00,20.841,83.527,17.897,,,,,
2018-10-23,19:10:00,20.841,82.550,17.727,,,,,
2018-10-23,19:15:00,20.817,81.592,17.534,,,,,
2018-10-23,19:20:00,20.793,80.602,17.333,,,,,
2018-10-23,19:25:00,20.793,79.585,17.149,,,,,
2018-10-23,19:30:00,20.770,77.619,16.761,,,,,
2018-10-23,19:35:00,20.746,76.843,16.592,,,,,
2018-10-23,19:40:00,20.722,75.663,16.342,,,,,
2018-10-23,19:45:00,20.698,74.564,16.106,,,,,
2018-10-23,19:50:00,20.674,73.490,15.870,,,,,
2018-10-23,19:55:00,20.650,72.236,15.596,,,,,
2018-10-23,20:00:00,20.627,71.182,15.357,,,,,
2018-10-23,20:05:00,20.603,70.006,15.090,,,,,
2018-10-23,20:10:00,20.579,66.577,14.331,,,,,
2018-10-23,20:15:00,20.555,66.008,14.182,,,,,
2018-10-23,20:20:00,20.555,65.203,14.002,,,,,
2018-10-23,20:25:00,20.579,64.220,13.801,,,,,
2018-10-23,20:30:00,20.603,61.211,13.118,,,,,
2018-10-23,20:35:00,20.603,60.180,12.868,,,,,
2018-10-23,20:40:00,20.650,59.304,12.698,,,,,
2018-10-23,20:45:00,20.650,58.419,12.476,,,,,
2018-10-23,20:50:00,20.627,57.558,12.235,,,,,
2018-10-23,20:55:00,20.603,56.786,12.014,,,,,
2018-10-23,21:00:00,20.531,56.068,11.760,,,,,
2018-10-23,21:05:00,20.484,55.320,11.518,,,,,
2018-10-23,21:10:00,20.436,59.910,12.645,,,,,
2018-10-23,21:15:00,20.412,59.602,12.547,,,,,
2018-10-23,21:20:00,20.388,59.263,12.441,,,,,
2018-10-23,21:25:00,20.365,58.955,12.342,,,,,
2018-10-23,21:30:00,20.341,58.615,12.235,,,,,
2018-10-23,21:35:00,20.317,58.306,12.134,,,,,
2018-10-23,21:40:00,20.293,57.935,12.018,,,,,
2018-10-23,21:45:00,20.269,57.564,11.902,,,,,
2018-10-23,21:50:00,20.246,57.193,11.784,,,,,
2018-10-23,21:55:00,20.269,56.828,11.713,,,,,
2018-10-23,22:00:00,20.246,56.487,11.602,,,,,
2018-10-23,22:05:00,20.269,56.152,11.537,,,,,
2018-10-23,22:10:00,20.269,55.875,11.464,,,,,
2018-10-23,22:15:00,20.246,55.686,11.393,,,,,
2018-10-23,22:20:00,20.269,55.474,11.359,,,,,
2018-10-23,22:25:00,20.246,55.316,11.295,,,,,
2018-10-23,22:30:00,20.198,55.124,11.199,,,,,
2018-10-23,22:35:00,20.150,54.901,11.095,,,,,
2018-10-23,22:40:00,20.126,54.712,11.023,,,,,
2018-10-23,22:45:00,20.079,54.488,10.918,,,,,
2018-10-23,22:50:00,20.079,54.272,10.860,,,,,
2018-10-23,22:55:00,20.079,54.055,10.801,,,,,
2018-10-23,23:00:00,20.055,53.897,10.736,,,,,
2018-10-23,23:05:00,20.031,53.552,10.620,,,,,
2018-10-23,23:10:00,20.031,53.397,10.577,,,,,
2018-10-23,23:15:00,20.055,53.245,10.558,,,,,
2018-10-23,23:20:00,20.103,53.096,10.561,,,,,
2018-10-23,23:25:00,20.150,52.979,10.573,,,,,
2018-10-23,23:30:00,20.198,52.861,10.584,,,,,
2018-10-23,23:35:00,20.269,52.746,10.619,,,,,
2018-10-23,23:40:00,20.293,52.687,10.625,,,,,
2018-10-23,23:45:00,20.317,52.597,10.621,,,,,
2018-10-23,23:50:00,20.341,52.507,10.618,,,,,
2018-10-23,23:55:00,20.365,52.448,10.624,,,,,
2018-10-24,00:00:00,20.388,52.389,10.629,,,,,
2018-10-24,00:05:00,20.412,52.330,10.635,,,,,
2018-10-24,00:10:00,20.412,52.237,10.609,,,,,
2018-10-24,00:15:00,20.412,52.174,10.591,,,,,
2018-10-24,00:20:00,20.365,52.105,10.528,,,,,
2018-10-24,00:25:00,20.365,52.105,10.528,,,,,
2018-10-24,00:30:00,20.341,52.039,10.487,,,,,
2018-10-24,00:35:00,20.341,52.008,10.478,,,,,
2018-10-24,00:40:00,20.341,51.946,10.461,,,,,
2018-10-24,00:45:00,20.365,51.887,10.466,,,,,
2018-10-24,00:50:00,20.341,51.852,10.434,,,,,
2018-10-24,00:55:00,20.317,51.818,10.402,,,,,
2018-10-24,01:00:00,20.317,51.755,10.385,,,,,
2018-10-24,01:05:00,20.341,51.727,10.399,,,,,
2018-10-24,01:10:00,20.341,51.665,10.381,,,,,
2018-10-24,01:15:00,20.317,51.630,10.349,,,,,
2018-10-24,01:20:00,20.293,51.596,10.317,,,,,
2018-10-24,01:25:00,20.317,51.568,10.331,,,,,
2018-10-24,01:30:00,20.341,51.508,10.336,,,,,
2018-10-24,01:35:00,20.365,51.512,10.359,,,,,
2018-10-24,01:40:00,20.365,51.449,10.342,,,,,
2018-10-24,01:45:00,20.388,51.421,10.356,,,,,
2018-10-24,01:50:00,20.365,51.386,10.324,,,,,
2018-10-24,01:55:00,20.365,51.324,10.306,,,,,
2018-10-24,02:00:00,20.388,51.452,10.364,,,,,
2018-10-24,02:05:00,20.412,51.393,10.370,,,,,
2018-10-24,02:10:00,20.412,51.299,10.343,,,,,
2018-10-24,02:15:00,20.412,51.237,10.325,,,,,
2018-10-24,02:20:00,20.412,51.205,10.316,,,,,
2018-10-24,02:25:00,20.412,51.143,10.298,,,,,
2018-10-24,02:30:00,20.436,51.083,10.303,,,,,
2018-10-24,02:35:00,20.436,51.021,10.285,,,,,
2018-10-24,02:40:00,20.436,50.989,10.276,,,,,
2018-10-24,02:45:00,20.436,50.958,10.267,,,,,
2018-10-24,02:50:00,20.436,50.895,10.249,,,,,
2018-10-24,02:55:00,20.460,50.836,10.253,,,,,
2018-10-24,03:00:00,20.436,50.770,10.212,,,,,
2018-10-24,03:05:00,20.436,50.707,10.194,,,,,
2018-10-24,03:10:00,20.436,50.644,10.176,,,,,
2018-10-24,03:15:00,20.436,50.613,10.167,,,,,
2018-10-24,03:20:00,20.412,50.579,10.135,,,,,
2018-10-24,03:25:00,20.412,50.516,10.117,,,,,
2018-10-24,03:30:00,20.412,50.516,10.117,,,,,
2018-10-24,03:35:00,20.412,50.453,10.098,,,,,
2018-10-24,03:40:00,20.412,50.359,10.071,,,,,
2018-10-24,03:45:00,20.412,50.296,10.053,,,,,
2018-10-24,03:50:00,20.412,50.233,10.034,,,,,
2018-10-24,03:55:00,20.412,50.202,10.025,,,,,
2018-10-24,04:00:00,20.412,50.139,10.007,,,,,
2018-10-24,04:05:00,20.388,50.104,9.975,,,,,
2018-10-24,04:10:00,20.365,50.007,9.924,,,,,
2018-10-24,04:15:00,20.341,49.972,9.892,,,,,
2018-10-24,04:20:00,20.341,49.910,9.874,,,,,
2018-10-24,04:25:00,20.341,49.847,9.855,,,,,
2018-10-24,04:30:00,20.317,49.781,9.814,,,,,
2018-10-24,04:35:00,20.317,49.718,9.795,,,,,
2018-10-24,04:40:00,20.317,49.686,9.786,,,,,
2018-10-24,04:45:00,20.317,49.623,9.767,,,,,
2018-10-24,04:50:00,20.293,49.589,9.735,,,,,
2018-10-24,04:55:00,20.293,49.557,9.726,,,,,
2018-10-24,05:00:00,20.269,49.491,9.684,,,,,
2018-10-24,05:05:00,20.293,49.463,9.698,,,,,
2018-10-24,05:10:00,20.269,49.397,9.656,,,,,
2018-10-24,05:15:00,20.269,49.365,9.647,,,,,
2018-10-24,05:20:00,20.246,49.331,9.615,,,,,
2018-10-24,05:25:00,20.198,49.293,9.560,,,,,
2018-10-24,05:30:00,20.174,49.227,9.518,,,,,
2018-10-24,05:35:00,20.150,49.224,9.495,,,,,
2018-10-24,05:40:00,20.126,49.158,9.454,,,,,
2018-10-24,05:45:00,20.103,49.123,9.422,,,,,
2018-10-24,05:50:00,20.079,49.057,9.380,,,,,
2018-10-24,05:55:00,20.079,49.026,9.371,,,,,
2018-10-24,06:00:00,20.079,48.994,9.361,,,,,
2018-10-24,06:05:00,20.079,48.931,9.342,,,,,
2018-10-24,06:10:00,20.031,48.893,9.287,,,,,
2018-10-24,06:15:00,19.960,48.853,9.209,,,,,
2018-10-24,06:20:00,19.888,48.812,9.132,,,,,
2018-10-24,06:25:00,19.793,48.768,9.031,,,,,
2018-10-24,06:30:00,19.674,48.721,8.908,,,,,
2018-10-24,06:35:00,19.603,48.680,8.830,,,,,
2018-10-24,06:40:00,19.579,48.583,8.779,,,,,
2018-10-24,06:45:00,19.579,48.520,8.760,,,,,
2018-10-24,06:50:00,19.603,48.460,8.764,,,,,
2018-10-24,06:55:00,19.627,48.368,8.758,,,,,
2018-10-24,07:00:00,19.651,48.277,8.752,,,,,
2018-10-24,07:05:00,19.674,48.154,8.737,,,,,
2018-10-24,07:10:00,19.698,48.094,8.740,,,,,
2018-10-24,07:15:00,19.698,48.031,8.721,,,,,
2018-10-24,07:20:00,19.674,47.964,8.679,,,,,
2018-10-24,07:25:00,19.674,47.870,8.650,,,,,
2018-10-24,07:30:00,19.651,47.803,8.608,,,,,
2018-10-24,07:35:00,19.555,47.760,8.508,,,,,
2018-10-24,07:40:00,19.508,47.691,8.443,,,,,
2018-10-24,07:45:00,19.436,47.681,8.375,,,,,
2018-10-24,07:50:00,19.413,47.615,8.333,,,,,
2018-10-24,07:55:00,19.365,47.546,8.268,,,,,
2018-10-24,08:00:00,19.318,47.477,8.203,,,,,
2018-10-24,08:05:00,19.270,47.439,8.148,,,,,
2018-10-24,08:10:00,19.246,47.373,8.106,,,,,
2018-10-24,08:15:00,19.222,47.307,8.064,,,,,
2018-10-24,08:20:00,19.199,47.241,8.022,,,,,
2018-10-24,08:25:00,19.246,47.152,8.038,,,,,
2018-10-24,08:30:00,19.294,47.063,8.054,,,,,
2018-10-24,08:35:00,19.365,46.977,8.093,,,,,
2018-10-24,08:40:00,19.413,46.920,8.119,,,,,
2018-10-24,08:45:00,19.484,46.834,8.157,,,,,
2018-10-24,08:50:00,19.579,46.751,8.218,,,,,
2018-10-24,08:55:00,19.651,46.696,8.267,,,,,
2018-10-24,09:00:00,19.746,46.613,8.328,,,,,
2018-10-24,09:05:00,19.841,46.593,8.408,,,,,
2018-10-24,09:10:00,19.888,46.504,8.424,,,,,
2018-10-24,09:15:00,19.936,46.446,8.449,,,,,
2018-10-24,09:20:00,19.960,46.354,8.442,,,,,
2018-10-24,09:25:00,20.031,46.299,8.490,,,,,
2018-10-24,09:30:00,20.174,46.254,8.606,,,,,
2018-10-24,09:35:00,20.317,46.176,8.712,,,,,
2018-10-24,09:40:00,20.436,46.095,8.795,,,,,
2018-10-24,09:45:00,20.460,46.066,8.807,,,,,
2018-10-24,09:50:00,20.436,46.000,8.764,,,,,
2018-10-24,09:55:00,20.460,46.002,8.787,,,,,
2018-10-24,10:00:00,20.507,45.945,8.812,,,,,
2018-10-24,10:05:00,20.603,45.893,8.882,,,,,
2018-10-24,10:10:00,20.603,45.861,8.872,,,,,
2018-10-24,10:15:00,20.698,45.841,8.953,,,,,
2018-10-24,10:20:00,20.841,45.794,9.068,,,,,
2018-10-24,10:25:00,20.960,45.777,9.171,,,,,
2018-10-24,10:30:00,21.127,45.670,9.289,,,,,
2018-10-24,10:35:00,21.390,45.638,9.518,,,,,
2018-10-24,10:40:00,21.724,45.614,9.815,,,,,
2018-10-24,10:45:00,21.915,45.606,9.986,,,,,
2018-10-24,10:50:00,22.011,45.649,10.087,,,,,
2018-10-24,10:55:00,22.250,45.646,10.304,,,,,
2018-10-24,11:00:00,22.489,45.707,10.542,,,,,
2018-10-24,11:05:00,22.513,45.742,10.575,,,,,
2018-10-24,11:10:00,22.513,45.710,10.565,,,,,
2018-10-24,11:15:00,22.489,45.739,10.552,,,,,
2018-10-24,11:20:00,22.489,45.772,10.563,,,,,
2018-10-24,11:25:00,22.393,45.760,10.472,,,,,
2018-10-24,11:30:00,22.417,45.763,10.494,,,,,
2018-10-24,11:35:00,22.513,45.774,10.586,,,,,
2018-10-24,11:40:00,22.561,45.780,10.631,,,,,
2018-10-24,11:45:00,22.513,45.774,10.586,,,,,
2018-10-24,11:50:00,22.465,45.801,10.550,,,,,
2018-10-24,11:55:00,22.561,45.780,10.631,,,,,
2018-10-24,12:00:00,22.753,45.739,10.792,,,,,
2018-10-24,12:05:00,22.944,45.763,10.975,,,,,
2018-10-24,12:10:00,23.184,45.760,11.192,,,,,
2018-10-24,12:15:00,23.328,45.809,11.340,,,,,
2018-10-24,12:20:00,23.376,45.815,11.385,,,,,
2018-10-24,12:25:00,23.641,45.815,11.626,,,,,
2018-10-24,12:30:00,24.291,45.733,12.191,,,,,
2018-10-24,12:35:00,24.702,45.686,12.550,,,,,
2018-10-24,12:40:00,25.186,45.712,12.999,,,,,
2018-10-24,12:45:00,25.355,45.765,13.171,,,,,
2018-10-24,12:50:00,25.089,45.959,12.992,,,,,
2018-10-24,12:55:00,24.702,46.234,12.730,,,,,
2018-10-24,13:00:00,24.484,47.043,12.794,,,,,
2018-10-24,13:05:00,24.557,48.398,13.290,,,,,
2018-10-24,13:10:00,24.557,50.183,13.839,,,,,
2018-10-24,13:15:00,24.532,51.703,14.269,,,,,
2018-10-24,13:20:00,24.532,53.595,14.815,,,,,
2018-10-24,13:25:00,24.726,55.817,15.611,,,,,
2018-10-24,13:30:00,24.919,58.460,16.496,,,,,
2018-10-24,13:35:00,25.137,61.117,17.379,,,,,
2018-10-24,13:40:00,25.355,64.242,18.346,,,,,
2018-10-24,13:45:00,25.380,68.295,19.303,,,,,
2018-10-24,13:50:00,25.186,72.072,19.936,,,,,
2018-10-24,13:55:00,25.065,75.808,20.585,,,,,
2018-10-24,14:00:00,24.847,79.124,21.020,,,,,
2018-10-24,14:05:00,24.944,83.737,21.966,,,,,
2018-10-24,14:10:00,25.331,86.833,22.892,,,,,
2018-10-24,14:15:00,25.598,94.033,24.345,,,,,
2018-10-24,14:20:00,26.231,98.690,25.693,,,,,
2018-10-24,14:25:00,26.916,100.000,26.735,,,,,
2018-10-24,14:30:00,27.014,100.000,27.052,,,,,
2018-10-24,14:35:00,27.210,100.000,27.249,,,,,
2018-10-24,14:40:00,27.776,100.000,27.815,,,,,
2018-10-24,14:45:00,28.072,100.000,28.112,,,,,
2018-10-24,14:50:00,27.604,100.000,27.643,,,,,
2018-10-24,14:55:00,27.038,100.000,27.077,,,,,
2018-10-24,15:00:00,26.842,100.000,26.880,,,,,
2018-10-24,15:05:00,26.769,100.000,26.807,,,,,
2018-10-24,15:10:00,26.573,100.000,26.611,,,,,
2018-10-24,15:15:00,26.304,100.000,26.341,,,,,
2018-10-24,15:20:00,25.939,100.000,25.975,,,,,
2018-10-24,15:25:00,25.623,100.000,25.659,,,,,
2018-10-24,15:30:00,25.453,100.000,25.488,,,,,
2018-10-24,15:35:00,25.404,100.000,25.440,,,,,
2018-10-24,15:40:00,25.404,100.000,25.440,,,,,
2018-10-24,15:45:00,25.477,100.000,25.513,,,,,
2018-10-24,15:50:00,25.477,100.000,25.513,,,,,
2018-10-24,15:55:00,25.307,100.000,25.342,,,,,
2018-10-24,16:00:00,25.113,100.000,25.148,,,,,
2018-10-24,16:05:00,25.016,100.000,25.051,,,,,
2018-10-24,16:10:00,25.040,100.000,25.075,,,,,
2018-10-24,16:15:00,25.040,100.000,25.075,,,,,
2018-10-24,16:20:00,24.968,100.000,25.003,,,,,
2018-10-24,16:25:00,24.847,100.000,24.881,,,,,
2018-10-24,16:30:00,24.677,100.000,24.712,,,,,
2018-10-24,16:35:00,24.629,100.000,24.663,,,,,
2018-10-24,16:40:00,24.702,100.000,24.736,,,,,
2018-10-24,16:45:00,24.629,100.000,24.663,,,,,
2018-10-24,16:50:00,24.436,100.000,24.470,,,,,
2018-10-24,16:55:00,24.243,100.000,24.277,,,,,
2018-10-24,17:00:00,24.146,100.000,24.180,,,,,
2018-10-24,17:05:00,24.098,100.000,24.132,,,,,
2018-10-24,17:10:00,24.122,100.000,24.156,,,,,
2018-10-24,17:15:00,24.171,100.000,24.204,,,,,
2018-10-24,17:20:00,24.219,100.000,24.252,,,,,
2018-10-24,17:25:00,24.219,100.000,24.252,,,,,
2018-10-24,17:30:00,24.171,100.000,24.204,,,,,
2018-10-24,17:35:00,24.122,100.000,24.156,,,,,
2018-10-24,17:40:00,24.002,100.000,24.035,,,,,
2018-10-24,17:45:00,23.833,100.000,23.866,,,,,
2018-10-24,17:50:00,23.689,100.000,23.722,,,,,
2018-10-24,17:55:00,23.569,100.000,23.601,,,,,
2018-10-24,18:00:00,23.472,100.000,23.505,,,,,
2018-10-24,18:05:00,23.280,100.000,23.313,,,,,
2018-10-24,18:10:00,23.136,100.000,23.168,,,,,
2018-10-24,18:15:00,23.016,100.000,23.048,,,,,
2018-10-24,18:20:00,22.896,100.000,22.928,,,,,
2018-10-24,18:25:00,22.729,100.000,22.760,,,,,
2018-10-24,18:30:00,22.561,100.000,22.592,,,,,
2018-10-24,18:35:00,22.369,100.000,22.400,,,,,
2018-10-24,18:40:00,22.154,100.000,22.184,,,,,
2018-10-24,18:45:00,21.891,100.000,21.921,,,,,
2018-10-24,18:50:00,21.652,100.000,21.682,,,,,
2018-10-24,18:55:00,21.437,100.000,21.419,,,,,
2018-10-24,19:00:00,21.223,100.000,21.159,,,,,
2018-10-24,19:05:00,20.984,100.000,20.825,,,,,
2018-10-24,19:10:00,20.746,100.000,20.394,,,,,
2018-10-24,19:15:00,20.531,99.221,20.046,,,,,
2018-10-24,19:20:00,20.293,97.986,19.632,,,,,
2018-10-24,19:25:00,20.079,96.411,19.190,,,,,
2018-10-24,19:30:00,19.888,91.318,18.234,,,,,
2018-10-24,19:35:00,19.651,89.021,17.637,,,,,
2018-10-24,19:40:00,19.484,85.103,16.831,,,,,
2018-10-24,19:45:00,19.318,82.742,16.265,,,,,
2018-10-24,19:50:00,19.175,78.480,15.367,,,,,
2018-10-24,19:55:00,18.985,76.825,14.875,,,,,
2018-10-24,20:00:00,18.842,74.713,14.336,,,,,
2018-10-24,20:05:00,18.699,72.730,13.811,,,,,
2018-10-24,20:10:00,18.604,70.655,13.302,,,,,
2018-10-24,20:15:00,18.461,68.674,12.755,,,,,
2018-10-24,20:20:00,18.319,66.267,12.104,,,,,
2018-10-24,20:25:00,18.176,56.268,9.609,,,,,
2018-10-24,20:30:00,18.081,54.107,8.955,,,,,
2018-10-24,20:35:00,18.010,51.996,8.315,,,,,
2018-10-24,20:40:00,17.915,53.220,8.562,,,,,
2018-10-24,20:45:00,17.891,51.515,8.070,,,,,
2018-10-24,20:50:00,17.796,49.946,7.537,,,,,
2018-10-24,20:55:00,17.701,48.402,6.998,,,,,
2018-10-24,21:00:00,17.653,47.014,6.537,,,,,
2018-10-24,21:05:00,17.582,45.364,5.959,,,,,
2018-10-24,21:10:00,17.486,43.449,5.255,,,,,
2018-10-24,21:15:00,17.391,41.556,4.532,,,,,
2018-10-24,21:20:00,17.320,39.944,3.903,,,,,
2018-10-24,21:25:00,17.272,38.812,3.450,,,,,
2018-10-24,21:30:00,17.249,35.633,2.213,,,,,
2018-10-24,21:35:00,17.201,34.976,1.907,,,,,
2018-10-24,21:40:00,17.130,34.120,1.492,,,,,
2018-10-24,21:45:00,17.034,33.391,1.102,,,,,
2018-10-24,21:50:00,16.963,32.006,0.440,,,,,
2018-10-24,21:55:00,16.892,31.275,0.052,,,,,
2018-10-24,22:00:00,16.844,54.939,8.020,,,,,
2018-10-24,22:05:00,16.796,54.688,7.910,,,,,
2018-10-24,22:10:00,16.749,54.221,7.744,,,,,
2018-10-24,22:15:00,16.773,54.286,7.783,,,,,
2018-10-24,22:20:00,16.773,53.703,7.629,,,,,
2018-10-24,22:25:00,16.773,53.335,7.530,,,,,
2018-10-24,22:30:00,16.796,53.061,7.479,,,,,
2018-10-24,22:35:00,16.773,52.627,7.340,,,,,
2018-10-24,22:40:00,16.749,52.130,7.182,,,,,
2018-10-24,22:45:00,16.701,51.567,6.983,,,,,
2018-10-24,22:50:00,16.677,51.162,6.848,,,,,
2018-10-24,22:55:00,16.630,48.575,6.065,,,,,
2018-10-24,23:00:00,16.630,46.633,5.484,,,,,
2018-10-24,23:05:00,16.630,40.382,3.438,,,,,
2018-10-24,23:10:00,16.630,40.158,3.359,,,,,
2018-10-24,23:15:00,16.654,39.872,3.279,,,,,
2018-10-24,23:20:00,16.654,39.776,3.244,,,,,
2018-10-24,23:25:00,16.654,39.551,3.164,,,,,
2018-10-24,23:30:00,16.701,39.363,3.139,,,,,
2018-10-24,23:35:00,16.725,39.108,3.068,,,,,
2018-10-24,23:40:00,16.749,38.853,2.997,,,,,
2018-10-24,23:45:00,16.796,38.633,2.958,,,,,
2018-10-24,23:50:00,16.820,38.442,2.909,,,,,
2018-10-24,23:55:00,16.868,38.189,2.858,,,,,
2018-10-25,00:00:00,16.844,37.992,2.764,,,,,
2018-10-25,00:05:00,16.773,37.856,2.649,,,,,
2018-10-25,00:10:00,16.725,37.528,2.483,,,,,
2018-10-25,00:15:00,16.701,37.202,2.338,,,,,
2018-10-25,00:20:00,16.654,34.337,1.162,,,,,
2018-10-25,00:25:00,16.606,34.103,1.024,,,,,
2018-10-25,00:30:00,16.534,33.868,0.863,,,,,
2018-10-25,00:35:00,16.511,33.670,0.759,,,,,
2018-10-25,00:40:00,16.415,33.432,0.576,,,,,
2018-10-25,00:45:00,16.368,29.777,-1.094,,,,,
2018-10-25,00:50:00,16.320,29.575,-1.231,,,,,
2018-10-25,00:55:00,16.296,29.474,-1.300,,,,,
2018-10-25,01:00:00,16.225,29.302,-1.443,,,,,
2018-10-25,01:05:00,16.153,29.098,-1.603,,,,,
2018-10-25,01:10:00,16.106,29.028,-1.678,,,,,
2018-10-25,01:15:00,16.082,28.893,-1.764,,,,,
2018-10-25,01:20:00,16.082,28.761,-1.828,,,,,
2018-10-25,01:25:00,16.106,28.630,-1.871,,,,,
2018-10-25,01:30:00,16.010,28.556,-1.990,,,,,
2018-10-25,01:35:00,15.963,28.287,-2.163,,,,,
2018-10-25,01:40:00,15.891,28.149,-2.293,,,,,
2018-10-25,01:45:00,15.867,28.014,-2.381,,,,,
2018-10-25,01:50:00,15.867,27.682,-2.547,,,,,
2018-10-25,01:55:00,15.867,27.549,-2.614,,,,,
2018-10-25,02:00:00,15.891,27.285,-2.728,,,,,
2018-10-25,02:05:00,15.867,27.150,-2.818,,,,,
2018-10-25,02:10:00,15.867,26.950,-2.921,,,,,
2018-10-25,02:15:00,15.867,26.850,-2.973,,,,,
2018-10-25,02:20:00,15.819,26.614,-3.137,,,,,
2018-10-25,02:25:00,15.819,26.414,-3.242,,,,,
2018-10-25,02:30:00,15.796,26.212,-3.369,,,,,
2018-10-25,02:35:00,15.796,26.012,-3.476,,,,,
2018-10-25,02:40:00,15.796,25.878,-3.548,,,,,
2018-10-25,02:45:00,15.796,25.745,-3.620,,,,,
2018-10-25,02:50:00,15.796,25.611,-3.692,,,,,
2018-10-25,02:55:00,15.796,25.477,-3.765,,,,,
2018-10-25,03:00:00,15.843,25.414,-3.759,,,,,
2018-10-25,03:05:00,15.891,25.284,-3.790,,,,,
2018-10-25,03:10:00,15.891,25.284,-3.790,,,,,
2018-10-25,03:15:00,15.891,25.150,-3.864,,,,,
2018-10-25,03:20:00,15.891,25.083,-3.901,,,,,
2018-10-25,03:25:00,15.891,24.949,-3.975,,,,,
2018-10-25,03:30:00,15.939,24.952,-3.933,,,,,
2018-10-25,03:35:00,15.986,24.956,-3.891,,,,,
2018-10-25,03:40:00,16.082,24.929,-3.825,,,,,
2018-10-25,03:45:00,16.177,24.903,-3.759,,,,,
2018-10-25,03:50:00,16.272,24.775,-3.749,,,,,
2018-10-25,03:55:00,16.320,24.712,-3.745,,,,,
2018-10-25,04:00:00,16.392,25.588,-3.197,,,,,
2018-10-25,04:05:00,16.439,25.692,-3.100,,,,,
2018-10-25,04:10:00,16.511,25.530,-3.128,,,,,
2018-10-25,04:15:00,16.582,25.368,-3.156,,,,,
2018-10-25,04:20:00,16.630,25.204,-3.207,,,,,
2018-10-25,04:25:00,16.654,25.071,-3.260,,,,,
2018-10-25,04:30:00,16.677,24.905,-3.333,,,,,
2018-10-25,04:35:00,16.677,24.838,-3.371,,,,,
2018-10-25,04:40:00,16.725,24.741,-3.385,,,,,
2018-10-25,04:45:00,16.773,24.744,-3.343,,,,,
2018-10-25,04:50:00,16.796,24.746,-3.322,,,,,
2018-10-25,04:55:00,16.844,24.682,-3.318,,,,,
2018-10-25,05:00:00,16.939,24.622,-3.271,,,,,
2018-10-25,05:05:00,17.011,23.651,-3.775,,,,,
2018-10-25,05:10:00,17.011,23.651,-3.775,,,,,
2018-10-25,05:15:00,16.987,23.683,-3.776,,,,,
2018-10-25,05:20:00,16.963,23.614,-3.837,,,,,
2018-10-25,05:25:00,16.939,23.612,-3.858,,,,,
2018-10-25,05:30:00,16.915,23.577,-3.899,,,,,
